track,note,velocity,time
1,38,65,2416
1,45,83,30
1,38,76,84
1,39,79,4
1,40,88,12
1,35,71,56
1,35,85,26
1,40,83,54
1,33,79,42
1,45,83,14
1,33,74,36
1,32,78,26
1,30,81,32
1,42,83,48
1,42,86,34
1,30,74,24
1,33,78,22
1,35,88,32
1,42,71,56
1,35,83,28
1,40,88,42
1,40,88,56
1,28,60,4
1,32,83,4
1,33,79,4
1,40,83,48
1,28,76,18
1,33,78,32
1,40,90,4
1,28,76,4
1,32,76,12
1,33,82,14
1,40,87,30
1,28,87,84
1,33,92,42
1,40,81,56
1,40,79,122
1,33,78,54
1,32,82,26
1,30,83,32
1,42,87,14
1,40,78,36
1,42,82,26
1,30,85,32
1,42,87,48
1,42,80,130
1,37,85,24
1,42,82,22
1,38,92,32
1,38,81,56
1,33,81,28
1,35,77,4
1,38,87,4
1,38,88,56
1,33,64,4
1,38,87,4
1,40,83,4
1,40,87,48
1,35,78,18
1,37,79,4
1,40,87,4
1,44,87,4
1,42,87,4
1,40,94,4
1,40,86,4
1,40,80,24
1,33,79,24
1,40,87,30
1,28,78,84
1,30,82,26
1,33,82,32
1,40,79,56
1,40,80,122
1,33,78,54
1,32,82,26
1,30,83,32
1,42,87,14
1,40,78,36
1,42,82,26
1,30,85,32
1,42,87,48
1,42,74,130
1,37,88,24
1,42,82,22
1,38,92,32
1,38,75,56
1,33,81,28
1,35,77,4
1,38,92,4
1,38,92,56
1,33,64,4
1,38,87,4
1,40,83,4
1,40,87,48
1,38,86,114
1,35,78,24
1,28,83,24
1,40,88,48
1,40,86,100
1,40,78,24
1,33,84,24
1,40,89,30
1,28,89,84
1,28,89,22
1,33,94,22
1,40,83,54
1,40,81,26
1,33,80,54
1,38,85,26
1,33,89,14
1,33,81,36
1,35,80,54
1,33,84,26
1,38,87,32
1,38,89,48
1,33,87,34
1,38,84,22
1,40,94,32
1,35,83,56
1,35,83,28
1,35,79,4
1,40,89,4
1,40,90,56
1,40,80,4
1,28,66,4
1,32,89,4
1,33,85,4
1,40,89,48
1,28,80,18
1,28,81,4
1,33,85,4
1,40,96,48
1,40,88,4
1,28,82,24
1,33,84,24
1,40,89,30
1,28,89,22
1,28,89,22
1,33,94,22
1,40,83,54
1,40,81,26
1,33,80,54
1,38,85,26
1,45,89,14
1,33,80,36
1,33,84,26
1,38,87,32
1,45,89,48
1,45,84,34
1,38,81,32
1,39,77,22
1,40,88,32
1,40,83,56
1,35,83,28
1,35,79,4
1,28,89,4
1,40,90,56
1,40,80,4
1,40,81,42
1,33,85,24
1,40,89,48
1,28,80,18
1,33,85,26
1,40,96,48
1,40,88,4
1,28,82,28
1,33,85,24
1,40,89,48
1,28,80,18
1,33,85,26
1,42,81,26
1,40,89,6
1,40,79,4
1,37,74,28
1,33,82,24
1,40,87,30
1,28,87,84
1,33,92,42
1,40,81,56
1,40,79,122
1,33,78,54
1,32,82,26
1,30,83,32
1,42,87,14
1,40,78,36
1,42,82,26
1,30,85,32
1,42,87,48
1,42,80,130
1,37,85,24
1,42,82,22
1,38,92,32
1,38,81,56
1,33,81,28
1,35,77,4
1,38,87,4
1,38,88,56
1,33,64,4
1,38,87,4
1,40,83,4
1,40,87,48
1,35,78,18
1,37,79,4
1,40,87,4
1,44,87,4
1,42,87,4
1,40,94,4
1,40,86,4
1,40,80,24
1,33,79,24
1,40,87,30
1,28,78,84
1,30,82,26
1,33,82,32
1,40,79,56
1,40,80,122
1,33,78,54
1,32,82,26
1,30,83,32
1,42,87,14
1,40,78,36
1,42,82,26
1,30,85,32
1,42,87,48
1,42,74,130
1,37,88,24
1,42,82,22
1,38,92,32
1,38,75,56
1,33,81,28
1,35,77,4
1,38,92,4
1,38,92,56
1,33,64,4
1,38,87,4
1,40,83,4
1,40,87,48
1,38,86,114
1,35,78,24
1,28,83,24
1,40,88,48
1,40,86,100
1,40,78,24
1,33,86,24
1,40,91,30
