track,note,velocity,time
1,61,72,3264
1,58,55,0
1,66,68,0
1,49,68,0
1,42,89,0
1,42,89,314
1,61,72,0
1,58,60,0
1,66,85,0
1,42,85,319
1,66,80,0
1,58,62,0
1,61,80,0
1,42,80,322
1,61,72,0
1,58,59,0
1,66,89,0
1,42,85,324
1,58,72,0
1,54,68,0
1,61,80,0
1,42,80,311
1,58,76,0
1,54,72,0
1,61,85,0
1,42,89,314
1,54,60,0
1,58,76,0
1,61,85,0
1,42,85,308
1,58,64,0
1,61,89,0
1,54,68,0
1,42,89,320
1,58,68,0
1,61,76,0
1,54,68,0
1,42,85,322
1,54,64,0
1,61,72,0
1,58,68,0
1,42,72,325
1,61,85,0
1,54,72,0
1,58,76,0
1,42,76,328
1,58,64,0
1,54,64,0
1,61,76,0
1,58,68,325
1,42,85,0
1,54,60,0
1,61,76,0
1,58,62,319
1,54,64,0
1,42,89,0
1,61,85,0
1,42,85,325
1,58,72,0
1,61,80,0
1,54,68,0
1,42,85,325
1,61,72,0
1,58,72,0
1,54,72,0
1,42,80,325
1,58,68,0
1,61,89,0
1,54,72,0
1,42,85,324
1,61,76,0
1,54,62,0
1,58,68,0
1,42,85,327
1,58,68,0
1,61,80,0
1,54,62,0
1,58,64,327
1,54,60,0
1,61,72,0
1,42,89,0
1,54,64,319
1,47,89,0
1,63,72,0
1,59,72,0
1,47,60,316
1,54,60,0
1,63,72,0
1,59,76,0
1,47,72,316
1,54,62,0
1,63,72,0
1,59,76,0
1,47,89,320
1,63,72,0
1,59,76,0
1,54,62,0
1,47,89,325
1,54,60,0
1,63,76,0
1,59,68,0
1,47,85,327
1,54,62,0
1,63,76,0
1,59,76,0
1,47,62,328
1,54,55,0
1,63,76,0
1,59,76,0
1,47,93,324
1,63,72,0
1,59,76,0
1,58,72,320
1,42,89,0
1,61,80,0
1,54,72,0
1,42,85,324
1,58,68,0
1,61,80,0
1,54,68,0
1,42,76,325
1,61,85,0
1,54,72,0
1,58,76,0
1,42,68,330
1,61,85,0
1,54,62,0
1,58,72,0
1,42,60,325
1,54,62,0
1,58,68,0
1,61,85,0
1,42,72,325
1,61,80,0
1,58,72,0
1,54,64,0
1,42,80,322
1,61,89,0
1,58,72,0
1,54,68,0
1,58,72,328
1,54,68,0
1,61,89,0
1,42,80,0
1,49,72,322
1,47,59,0
1,65,72,0
1,61,76,0
1,49,80,319
1,65,76,0
1,61,76,0
1,49,72,324
1,65,80,0
1,61,72,0
1,49,76,322
1,61,72,0
1,65,85,0
1,65,72,322
1,49,76,0
1,61,85,0
1,56,76,0
1,49,72,306
1,65,80,0
1,61,89,0
1,56,68,0
1,49,68,316
1,65,72,0
1,61,85,0
1,56,60,0
1,56,60,319
1,65,76,0
1,61,85,0
1,42,93,317
1,54,76,0
1,61,80,0
1,58,72,0
1,42,85,317
1,61,76,0
1,54,72,0
1,58,72,0
1,42,89,320
1,61,76,0
1,54,60,0
1,58,76,0
1,42,72,319
1,61,59,0
1,58,62,0
1,54,62,0
1,42,85,330
1,58,72,0
1,54,68,0
1,61,80,0
1,42,80,311
1,58,76,0
1,54,72,0
1,61,85,0
1,42,89,314
1,54,60,0
1,58,76,0
1,61,85,0
1,42,85,308
1,58,64,0
1,61,89,0
1,54,68,0
1,42,89,320
1,58,68,0
1,61,76,0
1,54,68,0
1,42,85,322
1,54,64,0
1,61,72,0
1,58,68,0
1,42,72,325
1,61,85,0
1,54,72,0
1,58,76,0
1,42,76,328
1,58,64,0
1,54,64,0
1,61,76,0
1,58,68,325
1,42,85,0
1,54,60,0
1,61,76,0
1,58,62,319
1,54,64,0
1,42,89,0
1,61,85,0
1,42,85,325
1,58,72,0
1,61,80,0
1,54,68,0
1,42,85,325
1,61,72,0
1,58,72,0
1,54,72,0
1,42,80,325
1,58,68,0
1,61,89,0
1,54,72,0
1,42,85,324
1,61,76,0
1,54,62,0
1,58,68,0
1,42,85,327
1,58,68,0
1,61,80,0
1,54,62,0
1,58,64,327
1,54,60,0
1,61,72,0
1,42,89,0
1,54,64,319
1,47,89,0
1,63,72,0
1,59,72,0
1,47,60,316
1,54,60,0
1,63,72,0
1,59,76,0
1,47,72,316
1,54,62,0
1,63,72,0
1,59,76,0
1,47,89,320
1,63,72,0
1,59,76,0
1,54,62,0
1,47,89,325
1,54,60,0
1,63,76,0
1,59,68,0
1,47,85,327
1,54,62,0
1,63,76,0
1,59,76,0
1,47,62,328
1,54,55,0
1,63,76,0
1,59,76,0
1,47,93,324
1,63,72,0
1,59,76,0
1,58,72,320
1,42,89,0
1,61,80,0
1,54,72,0
1,42,85,324
1,58,68,0
1,61,80,0
1,54,68,0
1,42,76,325
1,61,85,0
1,54,72,0
1,58,76,0
1,42,68,330
1,61,85,0
1,54,62,0
1,58,72,0
1,42,60,325
1,54,62,0
1,58,68,0
1,61,85,0
1,42,72,325
1,61,80,0
1,58,72,0
1,54,64,0
1,42,80,322
1,61,89,0
1,58,72,0
1,54,68,0
1,58,72,328
1,54,68,0
1,61,89,0
1,42,80,0
1,49,72,322
1,47,59,0
1,65,72,0
1,61,76,0
1,49,80,319
1,65,76,0
1,61,76,0
1,49,72,324
1,65,80,0
1,61,72,0
1,49,76,322
1,61,72,0
1,65,85,0
1,65,72,322
1,49,76,0
1,61,85,0
1,56,76,0
1,49,72,306
1,65,80,0
1,61,89,0
1,56,68,0
1,49,68,316
1,65,72,0
1,61,85,0
1,56,60,0
1,56,60,319
1,65,76,0
1,61,85,0
1,42,93,317
1,54,76,0
1,61,80,0
1,58,72,0
1,42,85,317
1,61,76,0
1,54,72,0
1,58,72,0
1,42,89,320
1,61,76,0
1,54,60,0
1,58,76,0
1,42,72,319
1,61,59,0
1,58,62,0
1,54,62,0
1,42,85,330
1,58,72,0
1,54,68,0
1,61,80,0
1,42,80,311
1,58,76,0
1,54,72,0
1,61,85,0
1,42,89,314
1,54,60,0
1,58,76,0
1,61,85,0
1,42,85,308
1,58,64,0
1,61,89,0
1,54,68,0
1,42,89,320
1,58,68,0
1,61,76,0
1,54,68,0
1,42,85,322
1,54,64,0
1,61,72,0
1,58,68,0
1,42,72,325
1,61,85,0
1,54,72,0
1,58,76,0
1,42,76,328
1,58,64,0
1,54,64,0
1,61,76,0
1,58,68,325
1,42,85,0
1,54,60,0
1,61,76,0
1,58,62,319
1,54,64,0
1,42,89,0
1,61,85,0
1,42,85,325
1,58,72,0
1,61,80,0
1,54,68,0
1,42,85,325
1,61,72,0
1,58,72,0
1,54,72,0
1,42,80,325
1,58,68,0
1,61,89,0
1,54,72,0
1,42,85,324
1,61,76,0
1,54,62,0
1,58,68,0
1,42,85,327
1,58,68,0
1,61,80,0
1,54,62,0
1,58,64,327
1,54,60,0
1,61,72,0
1,42,89,0
1,54,64,319
1,47,89,0
1,63,72,0
1,59,72,0
1,47,60,316
1,54,60,0
1,63,72,0
1,59,76,0
1,47,72,316
1,54,62,0
1,63,72,0
1,59,76,0
1,47,89,320
1,63,72,0
1,59,76,0
1,54,62,0
1,47,89,325
1,54,60,0
1,63,76,0
1,59,68,0
1,47,85,327
1,54,62,0
1,63,76,0
1,59,76,0
1,47,62,328
1,54,55,0
1,63,76,0
1,59,76,0
1,47,93,324
1,63,72,0
1,59,76,0
1,58,72,320
1,42,89,0
1,61,80,0
1,54,72,0
1,42,85,324
1,58,68,0
1,61,80,0
1,54,68,0
1,42,76,325
1,61,85,0
1,54,72,0
1,58,76,0
1,42,68,330
1,61,85,0
1,54,62,0
1,58,72,0
1,42,60,325
1,54,62,0
1,58,68,0
1,61,85,0
1,42,72,325
1,61,80,0
1,58,72,0
1,54,64,0
1,42,80,322
1,61,89,0
1,58,72,0
1,54,68,0
1,58,72,328
1,54,68,0
1,61,89,0
1,42,80,0
1,49,72,322
1,47,59,0
1,65,72,0
1,61,76,0
1,49,80,319
1,65,76,0
1,61,76,0
1,49,72,324
1,65,80,0
1,61,72,0
1,49,76,322
1,61,72,0
1,65,85,0
1,65,72,322
1,49,76,0
1,61,85,0
1,56,76,0
1,49,72,306
1,65,80,0
1,61,89,0
1,56,68,0
1,49,68,316
1,65,72,0
1,61,85,0
1,56,60,0
1,56,60,319
1,65,76,0
1,61,85,0
1,42,93,317
1,54,76,0
1,61,80,0
1,58,72,0
1,42,85,317
1,61,76,0
1,54,72,0
1,58,72,0
1,42,89,320
1,61,76,0
1,54,60,0
1,58,76,0
1,42,72,319
1,61,59,0
1,58,62,0
1,54,62,0
1,42,85,330
1,58,72,0
1,54,68,0
1,61,80,0
1,42,80,311
1,58,76,0
1,54,72,0
1,61,85,0
1,42,89,314
1,54,60,0
1,58,76,0
1,61,85,0
1,42,85,308
1,58,64,0
1,61,89,0
1,54,68,0
1,42,89,320
1,58,68,0
1,61,76,0
1,54,68,0
1,42,85,322
1,54,64,0
1,61,72,0
1,58,68,0
1,42,72,325
1,61,85,0
1,54,72,0
1,58,76,0
1,42,76,328
1,58,64,0
1,54,64,0
1,61,76,0
1,58,68,325
1,42,85,0
1,54,60,0
1,61,76,0
1,58,62,319
1,54,64,0
1,42,89,0
1,61,85,0
1,42,85,325
1,58,72,0
1,61,80,0
1,54,68,0
1,42,85,325
1,61,72,0
1,58,72,0
1,54,72,0
1,42,80,325
1,58,68,0
1,61,89,0
1,54,72,0
1,42,85,324
1,61,76,0
1,54,62,0
1,58,68,0
1,42,85,327
1,58,68,0
1,61,80,0
1,54,62,0
1,58,64,327
1,54,60,0
1,61,72,0
1,42,89,0
1,54,64,319
1,47,89,0
1,63,72,0
1,59,72,0
1,47,60,316
1,54,60,0
1,63,72,0
1,59,76,0
1,47,72,316
1,54,62,0
1,63,72,0
1,59,76,0
1,47,89,320
1,63,72,0
1,59,76,0
1,54,62,0
1,47,89,325
1,54,60,0
1,63,76,0
1,59,68,0
1,47,85,327
1,54,62,0
1,63,76,0
1,59,76,0
1,47,62,328
1,54,55,0
1,63,76,0
1,59,76,0
1,47,93,324
1,63,72,0
1,59,76,0
1,58,72,320
1,42,89,0
1,61,80,0
1,54,72,0
1,42,85,324
1,58,68,0
1,61,80,0
1,54,68,0
1,42,76,325
1,61,85,0
1,54,72,0
1,58,76,0
1,42,68,330
1,61,85,0
1,54,62,0
1,58,72,0
1,42,60,325
1,54,62,0
1,58,68,0
1,61,85,0
1,42,72,325
1,61,80,0
1,58,72,0
1,54,64,0
1,42,80,322
1,61,89,0
1,58,72,0
1,54,68,0
1,58,72,328
1,54,68,0
1,61,89,0
1,42,80,0
1,49,72,322
1,47,59,0
1,65,72,0
1,61,76,0
1,49,80,319
1,65,76,0
1,61,76,0
1,49,72,324
1,65,80,0
1,61,72,0
1,49,76,322
1,61,72,0
1,65,85,0
1,65,72,322
1,49,76,0
1,61,85,0
1,56,76,0
1,49,72,306
1,65,80,0
1,61,89,0
1,56,68,0
1,49,68,316
1,65,72,0
1,61,85,0
1,56,60,0
1,56,60,319
1,65,76,0
1,61,85,0
1,42,93,317
1,54,76,0
1,61,80,0
1,58,72,0
1,42,85,317
1,61,76,0
1,54,72,0
1,58,72,0
1,42,89,320
1,61,76,0
1,54,60,0
1,58,76,0
1,42,72,319
1,61,59,0
1,58,62,0
1,54,62,0
1,42,85,330
1,58,72,0
1,54,68,0
1,61,80,0
1,42,80,311
1,58,76,0
1,54,72,0
1,61,85,0
1,42,89,314
1,54,60,0
1,58,76,0
1,61,85,0
1,42,85,308
1,58,64,0
1,61,89,0
1,54,68,0
1,42,89,320
1,58,68,0
1,61,76,0
1,54,68,0
1,42,85,322
1,54,64,0
1,61,72,0
1,58,68,0
1,42,72,325
1,61,85,0
1,54,72,0
1,58,76,0
1,42,76,328
1,58,64,0
1,54,64,0
1,61,76,0
1,58,68,325
1,42,85,0
1,54,60,0
1,61,76,0
1,58,62,319
1,54,64,0
1,42,89,0
1,61,85,0
1,42,85,325
1,58,72,0
1,61,80,0
1,54,68,0
1,42,85,325
1,61,72,0
1,58,72,0
1,54,72,0
1,42,80,325
1,58,68,0
1,61,89,0
1,54,72,0
1,42,85,324
1,61,76,0
1,54,62,0
1,58,68,0
1,42,85,327
1,58,68,0
1,61,80,0
1,54,62,0
1,58,64,327
1,54,60,0
1,61,72,0
1,42,89,0
1,54,64,319
1,47,89,0
1,63,72,0
1,59,72,0
1,47,60,316
1,54,60,0
1,63,72,0
1,59,76,0
1,47,72,316
1,54,62,0
1,63,72,0
1,59,76,0
1,47,89,320
1,63,72,0
1,59,76,0
1,54,62,0
1,47,89,325
1,54,60,0
1,63,76,0
1,59,68,0
1,47,85,327
1,54,62,0
1,63,76,0
1,59,76,0
1,47,62,328
1,54,55,0
1,63,76,0
1,59,76,0
1,47,93,324
1,63,72,0
1,59,76,0
1,58,72,320
1,42,89,0
1,61,80,0
1,54,72,0
1,42,85,324
1,58,68,0
1,61,80,0
1,54,68,0
1,42,76,325
1,61,85,0
1,54,72,0
1,58,76,0
1,42,68,330
1,61,85,0
1,54,62,0
1,58,72,0
1,42,60,325
1,54,62,0
1,58,68,0
1,61,85,0
1,42,72,325
1,61,80,0
1,58,72,0
1,54,64,0
1,42,80,322
1,61,89,0
1,58,72,0
1,54,68,0
1,58,72,328
1,54,68,0
1,61,89,0
1,42,80,0
1,49,72,322
1,47,59,0
1,65,72,0
1,61,76,0
1,49,80,319
1,65,76,0
1,61,76,0
1,49,72,324
1,65,80,0
1,61,72,0
1,49,76,322
1,61,72,0
1,65,85,0
1,65,72,322
1,49,76,0
1,61,85,0
1,56,76,0
1,49,72,306
1,65,80,0
1,61,89,0
1,56,68,0
1,49,68,316
1,65,72,0
1,61,85,0
1,56,60,0
1,56,60,319
1,65,76,0
1,61,85,0
1,42,93,317
1,54,76,0
1,61,80,0
1,58,72,0
1,42,85,317
1,61,76,0
1,54,72,0
1,58,72,0
1,42,89,320
1,61,76,0
1,54,60,0
1,58,76,0
1,42,72,319
1,61,59,0
1,58,62,0
1,54,62,0
1,42,85,330
1,58,72,0
1,54,68,0
1,61,80,0
1,42,80,311
1,58,76,0
1,54,72,0
1,61,85,0
1,42,89,314
1,54,60,0
1,58,76,0
1,61,85,0
1,42,85,308
1,58,64,0
1,61,89,0
1,54,68,0
1,42,89,320
1,58,68,0
1,61,76,0
1,54,68,0
1,42,85,322
1,54,64,0
1,61,72,0
1,58,68,0
1,42,72,325
1,61,85,0
1,54,72,0
1,58,76,0
1,42,76,328
1,58,64,0
1,54,64,0
1,61,76,0
1,58,68,325
1,42,85,0
1,54,60,0
1,61,76,0
1,58,62,319
1,54,64,0
1,42,89,0
1,61,85,0
1,42,85,325
1,58,72,0
1,61,80,0
1,54,68,0
1,42,85,325
1,61,72,0
1,58,72,0
1,54,72,0
1,42,80,325
1,58,68,0
1,61,89,0
1,54,72,0
1,42,85,324
1,61,76,0
1,54,62,0
1,58,68,0
1,42,85,327
1,58,68,0
1,61,80,0
1,54,62,0
1,58,64,327
1,54,60,0
1,61,72,0
1,42,89,0
1,54,64,319
1,47,89,0
1,63,72,0
1,59,72,0
1,47,60,316
1,54,60,0
1,63,72,0
1,59,76,0
1,47,72,316
1,54,62,0
1,63,72,0
1,59,76,0
1,47,89,320
1,63,72,0
1,59,76,0
1,54,62,0
1,47,89,325
1,54,60,0
