track,note,velocity,time
0,41,89,0
0,67,64,0
0,72,117,0
0,60,88,5
0,56,45,2
0,63,64,0
0,41,98,16
0,65,100,2
0,68,102,189
0,46,86,3
0,58,56,0
0,72,99,0
0,65,46,8
0,73,91,36
0,67,63,10
0,46,80,6
0,70,67,5
0,68,87,77
0,48,92,64
0,58,45,0
0,67,111,0
0,67,89,0
0,64,26,3
0,65,89,1
0,48,79,1
0,64,73,1
0,48,69,11
0,60,63,2
0,60,86,1
0,41,84,4
0,56,45,0
0,51,45,0
0,65,93,0
0,60,97,2
0,65,87,1
0,65,92,22
0,65,91,18
0,63,90,1
0,53,43,16
0,49,71,0
0,56,76,3
0,60,68,2
0,61,72,1
0,61,91,5
0,61,86,1
0,56,86,7
0,53,92,9
0,46,67,2
0,56,50,0
0,61,71,0
0,61,92,0
0,61,92,17
0,60,90,21
0,53,46,4
0,59,67,1
0,56,78,6
0,43,92,0
0,62,75,0
0,59,92,0
0,55,86,29
0,60,88,59
0,55,49,1
0,58,91,0
0,64,83,0
0,48,74,13
0,60,90,0
0,60,91,21
0,58,89,4
0,60,85,10
0,55,88,6
0,56,51,2
0,41,103,5
0,56,89,7
0,60,89,12
0,60,98,7
0,65,95,4
0,65,91,10
0,63,90,20
0,67,72,2
0,56,92,3
0,46,93,7
0,61,91,0
0,61,49,22
0,65,90,9
0,65,67,83
0,70,81,5
0,68,92,15
0,36,80,4
0,46,86,4
0,60,40,7
0,64,91,3
0,67,91,0
0,67,81,2
0,65,90,13
0,64,91,0
0,60,86,468
0,41,87,1
0,65,64,0
0,72,80,0
0,65,73,0
0,65,93,0
0,65,92,22
0,63,90,18
0,37,83,8
0,61,75,0
0,73,89,2
0,61,91,0
0,61,86,1
0,56,86,15
0,34,96,1
0,56,45,0
0,73,89,0
0,61,92,0
0,61,80,1
0,61,92,17
0,60,90,10
0,59,76,0
0,31,91,2
0,62,85,1
0,71,89,0
0,59,92,0
0,55,86,29
0,67,60,72
0,36,94,1
0,60,64,0
0,60,90,0
0,60,91,21
0,58,89,4
0,56,80,0
0,29,94,6
0,68,94,0
0,56,89,0
0,60,89,12
0,65,91,5
0,72,93,1
0,63,90,6
0,77,76,1
0,34,94,0
0,61,85,0
0,73,89,0
0,61,91,0
0,65,90,9
0,77,75,3
0,70,81,0
0,79,90,1
0,68,92,0
0,80,83,1
0,72,74,16
0,36,92,2
0,64,70,0
0,67,91,0
0,79,62,1
0,65,90,366
0,67,90,0
0,69,90,13
0,60,31,4
0,41,122,0
0,35,107,0
0,49,94,0
0,69,90,0
0,41,90,1
0,38,93,12
0,42,105,0
0,69,93,0
0,65,82,1
0,57,65,6
0,60,74,1
0,42,82,69
0,53,60,51
0,42,117,0
0,48,76,21
0,42,87,0
0,69,98,1
0,41,91,42
0,41,111,1
0,35,111,0
0,42,110,0
0,69,97,0
0,42,80,2
0,53,67,46
0,57,72,5
0,60,75,1
0,65,78,3
0,40,111,7
0,38,93,0
0,42,114,0
0,67,98,0
0,42,79,63
0,38,108,2
0,42,109,0
0,65,97,0
0,35,100,81
0,42,61,0
0,43,73,9
0,36,90,20
0,36,111,1
0,35,105,0
0,42,108,0
0,64,98,0
0,43,73,66
0,42,71,16
0,86,86,43
0,91,92,1
0,88,83,2
0,38,91,3
0,42,104,0
0,67,99,0
0,42,81,69
0,84,76,2
0,84,85,44
0,42,86,3
0,79,86,1
0,81,79,2
