track,note,velocity,time
0,33,108,382
0,36,100,0
0,42,99,0
0,57,89,0
0,61,89,0
0,61,92,0
0,64,89,0
0,64,92,0
0,64,91,0
0,69,92,0
0,76,91,0
0,36,0,4
0,42,0,0
0,33,0,90
0,42,56,2
0,42,0,4
0,64,0,42
0,76,0,0
0,42,69,2
0,64,83,0
0,76,83,0
0,42,0,4
0,33,105,44
0,36,100,0
0,38,92,0
0,42,81,0
0,36,0,4
0,38,0,0
0,42,0,0
0,61,0,42
0,64,0,0
0,64,0,0
0,69,0,0
0,76,0,0
0,42,46,2
0,64,86,0
0,76,86,0
0,42,0,4
0,33,0,42
0,44,89,2
0,59,92,0
0,64,92,0
0,68,92,0
0,44,0,4
0,64,0,42
0,76,0,0
0,66,76,2
0,78,76,0
0,57,0,46
0,61,0,0
0,66,0,0
0,78,0,0
0,33,105,2
0,36,100,0
0,42,92,0
0,56,89,0
0,59,89,0
0,64,74,0
0,76,74,0
0,36,0,4
0,42,0,0
0,33,0,90
0,64,0,0
0,76,0,0
0,42,73,2
0,61,79,0
0,73,79,0
0,42,0,4
0,61,0,90
0,73,0,0
0,33,108,2
0,36,100,0
0,38,92,0
0,39,70,0
0,42,78,0
0,59,87,0
0,71,87,0
0,36,0,4
0,38,0,0
0,39,0,0
0,42,0,0
0,42,78,44
0,42,0,4
0,33,0,42
0,59,0,0
0,59,0,0
0,64,0,0
0,68,0,0
0,71,0,0
0,42,77,2
0,57,70,0
0,69,70,0
0,69,25,0
0,42,0,4
0,69,0,0
0,56,0,90
0,59,0,0
0,64,0,0
0,33,101,2
0,36,100,0
0,42,99,0
0,54,89,0
0,57,89,0
0,57,92,0
0,62,89,0
0,62,92,0
0,66,92,0
0,81,101,0
0,36,0,4
0,42,0,0
0,33,0,90
0,42,56,2
0,42,0,4
0,81,0,42
0,42,69,2
0,83,108,0
0,42,0,4
0,33,110,44
0,36,100,0
0,38,92,0
0,42,81,0
0,36,0,4
0,38,0,0
0,42,0,0
0,57,0,42
0,62,0,0
0,66,0,0
0,42,46,2
0,42,0,4
0,33,0,42
0,83,0,0
0,44,89,2
0,57,92,0
0,61,92,0
0,64,92,0
0,85,98,0
0,44,0,4
0,54,0,90
0,57,0,0
0,62,0,0
0,33,105,2
0,36,100,0
0,42,92,0
0,57,89,0
0,61,89,0
0,64,89,0
0,36,0,4
0,42,0,0
0,33,0,90
0,42,73,2
0,45,101,0
0,42,0,4
0,45,0,90
0,57,0,0
0,69,0,0
0,36,100,2
0,38,92,0
0,39,70,0
0,42,90,0
0,42,78,0
0,36,0,4
0,38,0,0
0,39,0,0
0,42,0,0
0,42,0,42
0,40,87,2
0,42,78,0
0,42,0,4
0,40,0,42
0,57,0,0
0,61,0,0
0,64,0,0
0,37,92,2
0,42,77,0
0,69,25,0
0,42,0,4
0,69,0,0
0,37,0,42
0,57,0,0
0,61,0,0
0,64,0,0
0,85,0,48
0,33,109,2
0,36,100,0
0,42,99,0
0,57,89,0
0,61,89,0
0,61,92,0
0,64,89,0
0,64,92,0
0,64,91,0
0,69,92,0
0,76,91,0
0,36,0,4
0,42,0,0
0,33,0,90
0,42,56,2
0,42,0,4
0,64,0,42
0,76,0,0
0,42,69,2
0,64,83,0
0,76,83,0
0,42,0,4
0,33,102,44
0,36,100,0
0,38,92,0
0,42,81,0
0,36,0,4
0,38,0,0
0,42,0,0
0,61,0,42
0,64,0,0
0,64,0,0
0,69,0,0
0,76,0,0
0,42,46,2
0,64,86,0
0,76,86,0
0,42,0,4
0,33,0,42
0,44,89,2
0,59,92,0
0,64,92,0
0,68,92,0
0,44,0,4
0,64,0,42
0,76,0,0
0,66,71,2
0,78,71,0
0,57,0,46
0,61,0,0
0,66,0,0
0,78,0,0
0,33,101,2
0,36,100,0
0,42,92,0
0,56,89,0
0,59,89,0
0,64,74,0
0,76,74,0
0,36,0,4
0,42,0,0
0,33,0,90
0,64,0,0
0,76,0,0
0,42,73,2
0,61,79,0
0,73,79,0
0,42,0,4
0,61,0,90
0,73,0,0
0,33,104,2
0,36,100,0
0,38,92,0
0,39,70,0
0,42,78,0
0,59,87,0
0,71,87,0
0,36,0,4
0,38,0,0
0,39,0,0
0,42,0,0
0,42,78,44
0,42,0,4
0,33,0,42
0,59,0,0
0,59,0,0
0,64,0,0
0,68,0,0
0,71,0,0
0,42,77,2
0,57,70,0
0,69,70,0
0,69,25,0
0,42,0,4
0,69,0,0
0,64,0,42
0,56,0,48
0,59,0,0
0,33,99,2
0,36,100,0
0,42,99,0
0,54,89,0
0,57,89,0
0,57,92,0
0,62,89,0
0,62,92,0
0,66,92,0
0,85,101,0
0,36,0,4
0,42,0,0
0,33,0,90
0,42,56,2
0,42,0,4
0,85,0,42
0,42,69,2
0,83,103,0
0,42,0,4
0,33,103,44
0,36,100,0
0,38,92,0
0,42,81,0
0,36,0,4
0,38,0,0
0,42,0,0
0,57,0,42
0,62,0,0
0,66,0,0
0,42,46,2
0,42,0,4
0,33,0,42
0,83,0,0
0,44,89,2
0,57,92,0
0,61,92,0
0,64,92,0
0,81,104,0
0,44,0,4
0,54,0,90
0,57,0,0
0,62,0,0
0,33,104,2
0,36,100,0
0,42,92,0
0,57,89,0
0,61,89,0
0,64,89,0
0,36,0,4
0,42,0,0
0,33,0,90
0,38,77,2
0,40,107,0
0,38,0,4
0,38,82,44
0,38,0,4
0,40,0,42
0,57,0,0
0,69,0,0
0,36,100,2
0,42,104,0
0,42,78,0
0,36,0,4
0,42,0,0
0,38,77,44
0,38,0,4
0,42,0,42
0,57,0,0
0,61,0,0
0,64,0,0
0,38,92,2
0,40,112,0
0,38,0,4
0,42,92,44
0,69,25,0
0,42,0,4
0,69,0,0
0,40,0,42
0,57,0,0
0,61,0,0
0,64,0,0
0,81,0,0
0,33,108,2
0,36,100,0
0,42,99,0
0,57,89,0
0,61,89,0
0,61,92,0
0,64,89,0
0,64,92,0
0,64,91,0
0,69,92,0
0,76,91,0
0,36,0,4
0,42,0,0
0,33,0,90
0,42,56,2
0,42,0,4
0,64,0,42
0,76,0,0
0,42,69,2
0,64,83,0
0,76,83,0
0,42,0,4
0,33,105,44
0,36,100,0
0,38,92,0
0,42,81,0
0,36,0,4
0,38,0,0
0,42,0,0
0,61,0,42
0,64,0,0
0,64,0,0
0,69,0,0
0,76,0,0
0,42,46,2
0,64,86,0
0,76,86,0
0,42,0,4
0,33,0,42
0,44,89,2
0,59,92,0
0,64,92,0
0,68,92,0
0,44,0,4
0,64,0,42
0,76,0,0
0,66,76,2
0,78,76,0
0,57,0,46
0,61,0,0
0,66,0,0
0,78,0,0
0,33,105,2
0,36,100,0
0,42,92,0
0,56,89,0
0,59,89,0
0,64,74,0
0,76,74,0
0,36,0,4
0,42,0,0
0,33,0,90
0,64,0,0
0,76,0,0
0,42,73,2
0,61,79,0
0,73,79,0
0,42,0,4
0,61,0,90
0,73,0,0
0,33,108,2
0,36,100,0
0,38,92,0
0,39,70,0
0,42,78,0
0,59,87,0
0,71,87,0
0,36,0,4
0,38,0,0
0,39,0,0
0,42,0,0
0,42,78,44
0,42,0,4
0,33,0,42
0,59,0,0
0,59,0,0
0,64,0,0
0,68,0,0
0,71,0,0
0,42,77,2
0,57,70,0
0,69,70,0
0,69,25,0
0,42,0,4
0,69,0,0
0,56,0,90
0,59,0,0
0,64,0,0
0,33,101,2
0,36,100,0
0,42,99,0
0,54,89,0
0,57,89,0
0,57,92,0
0,62,89,0
0,62,92,0
0,66,92,0
0,81,101,0
0,36,0,4
0,42,0,0
0,33,0,90
0,42,56,2
0,42,0,4
0,81,0,42
0,42,69,2
0,83,108,0
0,42,0,4
0,33,110,44
0,36,100,0
0,38,92,0
0,42,81,0
0,36,0,4
0,38,0,0
0,42,0,0
0,57,0,42
0,62,0,0
0,66,0,0
0,42,46,2
0,42,0,4
0,33,0,42
0,83,0,0
0,44,89,2
0,57,92,0
0,61,92,0
0,64,92,0
0,85,98,0
0,44,0,4
0,54,0,90
0,57,0,0
0,62,0,0
0,33,105,2
0,36,100,0
0,42,92,0
0,57,89,0
0,61,89,0
0,64,89,0
0,36,0,4
0,42,0,0
0,33,0,90
0,42,73,2
0,42,0,4
0,57,0,90
0,69,0,0
0,36,100,2
0,38,92,0
0,39,70,0
0,42,90,0
0,42,78,0
0,36,0,4
0,38,0,0
0,39,0,0
0,42,0,0
0,42,0,42
0,40,87,2
0,42,78,0
0,42,0,4
0,40,0,42
0,57,0,0
0,61,0,0
0,64,0,0
0,37,92,2
0,42,77,0
0,69,25,0
0,42,0,4
0,69,0,0
0,37,0,42
0,57,0,0
0,61,0,0
0,64,0,0
0,85,0,48
0,33,109,2
0,36,100,0
0,42,99,0
0,57,89,0
0,61,89,0
0,61,92,0
0,64,89,0
0,64,92,0
0,64,91,0
0,69,92,0
0,76,91,0
0,36,0,4
0,42,0,0
0,33,0,90
0,42,56,2
0,42,0,4
0,64,0,42
0,76,0,0
0,42,69,2
0,64,83,0
0,76,83,0
0,42,0,4
0,33,102,44
0,36,100,0
0,38,92,0
0,42,81,0
0,36,0,4
0,38,0,0
0,42,0,0
0,61,0,42
0,64,0,0
0,64,0,0
0,69,0,0
0,76,0,0
0,42,46,2
0,64,86,0
0,76,86,0
0,42,0,4
0,33,0,42
0,44,89,2
0,59,92,0
0,64,92,0
0,68,92,0
0,44,0,4
0,64,0,42
0,76,0,0
0,66,57,2
0,78,57,0
0,57,0,46
0,61,0,0
0,66,0,0
0,78,0,0
0,33,101,2
0,36,100,0
0,42,92,0
0,56,89,0
0,59,89,0
0,64,74,0
0,76,74,0
0,36,0,4
0,42,0,0
0,33,0,90
0,64,0,0
0,76,0,0
0,42,73,2
0,61,79,0
0,73,79,0
0,42,0,4
0,61,0,90
0,73,0,0
0,33,104,2
0,36,100,0
0,38,92,0
0,39,70,0
0,42,78,0
0,59,87,0
0,71,87,0
0,36,0,4
0,38,0,0
0,39,0,0
0,42,0,0
0,42,78,44
0,42,0,4
0,33,0,42
0,59,0,0
0,59,0,0
0,64,0,0
0,68,0,0
0,71,0,0
0,42,77,2
0,57,70,0
0,69,70,0
0,69,25,0
0,42,0,4
0,69,0,0
0,64,0,42
0,56,0,48
0,59,0,0
0,33,99,2
0,36,100,0
0,42,99,0
0,54,89,0
0,57,89,0
0,57,92,0
0,62,89,0
0,62,92,0
0,66,92,0
0,85,101,0
0,36,0,4
0,42,0,0
0,33,0,90
0,42,56,2
0,42,0,4
0,85,0,42
0,42,69,2
0,83,103,0
0,42,0,4
0,33,103,44
0,36,100,0
0,38,92,0
0,42,81,0
0,36,0,4
0,38,0,0
0,42,0,0
0,57,0,42
0,62,0,0
0,66,0,0
0,42,46,2
0,42,0,4
0,33,0,42
0,83,0,0
0,44,89,2
0,57,92,0
0,61,92,0
0,64,92,0
0,81,104,0
0,44,0,4
0,54,0,90
0,57,0,0
0,62,0,0
0,33,104,2
0,36,100,0
0,42,92,0
0,57,89,0
0,61,89,0
0,64,89,0
0,36,0,4
0,42,0,0
0,33,0,90
0,38,77,2
0,39,70,0
0,42,107,0
0,38,0,4
0,39,0,0
0,42,0,42
0,38,82,2
0,38,0,4
0,57,0,42
0,69,0,0
0,36,100,2
0,42,78,0
0,36,0,4
0,42,0,0
0,38,77,44
0,38,0,4
0,57,0,42
0,61,0,0
0,64,0,0
0,38,92,2
0,40,112,0
0,38,0,4
0,42,92,44
0,69,25,0
0,42,0,4
0,69,0,0
0,40,0,42
0,57,0,0
0,61,0,0
0,64,0,0
0,81,0,0
0,33,95,2
0,36,100,0
0,42,99,0
0,45,104,0
0,52,91,0
0,57,90,0
0,61,85,0
0,36,0,4
0,42,0,0
0,45,0,90
0,42,56,2
0,42,0,4
0,33,0,42
0,42,69,2
0,45,98,0
0,57,81,0
0,61,70,0
0,42,0,4
0,57,0,18
0,61,0,0
0,45,0,24
0,33,103,2
0,36,100,0
0,38,92,0
0,42,81,0
0,45,117,0
0,36,0,4
0,38,0,0
0,42,0,0
0,42,46,44
0,42,0,4
0,45,0,42
0,44,89,2
0,57,80,0
0,61,74,0
0,44,0,4
0,57,0,18
0,61,0,0
0,33,0,24
0,33,104,50
0,36,100,0
0,42,92,0
0,36,0,4
0,42,0,0
0,40,111,92
0,42,73,0
0,57,68,0
0,61,71,0
0,42,0,4
0,57,0,18
0,61,0,0
0,33,0,24
0,40,0,48
0,33,106,2
0,36,100,0
0,38,92,0
0,39,67,0
0,42,78,0
0,45,107,0
0,36,0,4
0,38,0,0
0,39,0,0
0,42,0,0
0,42,78,44
0,42,0,4
0,45,0,42
0,42,77,2
0,47,102,0
0,57,70,0
0,61,70,0
0,69,25,0
0,42,0,4
0,69,0,0
0,57,0,18
0,61,0,0
0,33,0,24
0,47,0,48
0,33,103,2
0,36,100,0
0,42,99,0
0,49,99,0
0,36,0,4
0,42,0,0
0,42,56,92
0,42,0,4
0,33,0,42
0,42,69,2
0,57,82,0
0,61,78,0
0,42,0,4
0,57,0,18
0,61,0,0
0,49,0,24
0,61,0,0
0,33,103,2
0,36,100,0
0,38,92,0
0,42,81,0
0,50,106,0
0,62,90,0
0,36,0,4
0,38,0,0
0,42,0,0
0,42,46,44
0,42,0,4
0,50,0,42
0,44,89,2
0,49,99,0
0,57,74,0
0,61,62,0
0,44,0,4
0,57,0,18
0,61,0,0
0,61,77,2
0,33,0,22
0,62,0,0
0,33,101,50
0,36,100,0
0,42,92,0
0,36,0,4
0,42,0,0
0,49,0,90
0,42,73,2
0,47,103,0
0,57,64,0
0,61,65,0
0,42,0,4
0,57,0,18
0,61,0,0
0,33,0,24
0,47,0,48
0,33,98,2
0,36,100,0
0,38,92,0
0,39,67,0
0,42,78,0
0,45,104,0
0,36,0,4
0,38,0,0
0,39,0,0
0,42,0,0
0,42,78,44
0,42,0,4
0,45,0,42
0,42,77,2
0,49,93,0
0,57,82,0
0,61,80,0
0,69,25,0
0,42,0,4
0,69,0,0
0,57,0,18
0,61,0,0
0,33,0,24
0,61,0,24
0,49,0,24
0,57,0,0
0,28,96,2
0,36,100,0
0,42,99,0
0,47,108,0
0,56,69,0
0,59,92,0
0,36,0,4
0,42,0,0
0,42,56,92
0,42,0,4
0,28,0,42
0,42,69,2
0,56,74,0
0,59,74,0
0,42,0,4
0,56,0,18
0,59,0,0
0,47,0,24
0,28,101,2
0,36,100,0
0,38,92,0
0,42,81,0
0,49,96,0
0,36,0,4
0,38,0,0
0,42,0,0
0,42,46,44
0,42,0,4
0,44,89,44
0,47,108,0
0,56,72,0
0,59,59,0
0,44,0,4
0,56,0,18
0,59,0,0
