track,note,velocity,time
1,56,127,20065
1,56,0,240
1,59,127,0
1,59,0,240
1,59,127,0
1,59,0,480
1,59,127,0
1,59,0,240
1,59,127,0
1,59,0,240
1,61,127,0
1,61,0,240
1,59,127,0
1,59,0,480
1,59,127,0
1,59,0,1440
1,56,127,240
1,56,0,240
1,59,127,0
1,59,0,240
1,59,127,0
1,59,0,240
1,59,127,0
1,59,0,240
1,59,127,0
1,59,0,240
1,61,127,0
1,61,0,480
1,64,127,0
1,64,0,240
1,64,127,0
1,64,0,240
1,66,127,0
1,66,0,720
1,64,127,0
1,64,0,960
1,56,127,0
1,56,0,240
1,59,127,0
1,59,0,240
1,64,127,0
1,64,0,240
1,68,127,0
1,68,0,480
1,69,127,0
1,69,0,480
1,68,127,0
1,68,0,480
1,66,127,0
1,66,0,480
1,64,127,0
1,64,0,480
1,68,127,0
1,68,0,2640
1,56,127,1920
1,56,0,240
1,59,127,0
1,59,0,240
1,59,127,0
1,59,0,480
1,59,127,0
1,59,0,240
1,59,127,0
1,59,0,240
1,61,127,0
1,61,0,240
1,59,127,0
1,59,0,480
1,59,127,0
1,59,0,1440
1,56,127,240
1,56,0,240
1,59,127,0
1,59,0,240
1,59,127,0
1,59,0,480
1,59,127,0
1,59,0,240
1,61,127,0
1,61,0,480
1,64,127,0
1,64,0,240
1,64,127,0
1,64,0,240
1,66,127,0
1,66,0,720
1,64,127,0
1,64,0,840
1,56,127,120
1,56,0,240
1,59,127,0
1,59,0,240
1,64,127,0
1,64,0,240
1,68,127,0
1,68,0,480
1,69,127,0
1,69,0,480
1,68,127,0
1,68,0,480
1,66,127,0
1,66,0,480
1,68,127,0
1,68,0,480
1,68,127,0
1,68,0,480
1,64,127,0
1,64,0,960
1,66,127,240
1,66,0,240
1,68,127,0
1,68,0,240
1,69,127,0
1,69,0,240
1,67,127,0
1,67,0,240
1,64,127,0
1,64,0,240
1,64,127,0
1,64,0,480
1,59,127,0
1,59,0,240
1,61,127,0
1,61,0,240
1,64,127,0
1,64,0,240
1,68,127,0
1,68,0,480
1,71,127,0
1,71,0,240
1,73,127,0
1,73,0,480
1,71,127,0
1,71,0,720
1,71,127,240
1,71,0,480
1,69,127,0
1,69,0,240
1,68,127,0
1,68,0,480
1,66,127,0
1,66,0,240
1,64,127,0
1,64,0,240
1,66,127,0
1,66,0,240
1,68,127,0
1,68,0,480
1,64,127,0
1,64,0,1200
1,71,127,240
1,71,0,240
1,71,127,0
1,71,0,240
1,69,127,0
1,69,0,240
1,69,127,0
1,69,0,240
1,68,127,0
1,68,0,240
1,66,127,0
1,66,0,240
1,64,127,0
1,64,0,240
1,66,127,0
1,66,0,240
1,68,127,0
1,68,0,480
1,64,127,0
1,64,0,840
1,64,127,120
1,64,0,240
1,63,127,0
1,63,0,240
1,64,127,0
1,64,0,480
1,59,127,0
1,59,0,840
1,56,127,120
1,56,0,240
1,57,127,0
1,57,0,240
1,56,127,0
1,56,0,240
1,57,127,0
1,57,0,240
1,56,127,0
1,56,0,240
1,59,127,0
1,59,0,1200
1,69,127,480
1,69,0,240
1,68,127,0
1,68,0,240
1,64,127,0
1,64,0,240
1,64,127,0
1,64,0,240
1,64,127,0
1,64,0,1679
1,61,127,1441
1,61,0,240
1,64,127,0
1,64,0,240
1,66,127,0
1,66,0,240
1,64,127,0
1,64,0,240
1,64,127,0
1,64,0,1920
1,56,127,3360
1,56,0,240
1,59,127,0
1,59,0,240
1,59,127,0
1,59,0,480
1,59,127,0
1,59,0,240
1,59,127,0
1,59,0,240
1,61,127,0
1,61,0,240
1,59,127,0
1,59,0,480
1,59,127,0
1,59,0,1440
1,56,127,240
1,56,0,240
1,59,127,0
1,59,0,240
1,59,127,0
1,59,0,240
1,59,127,0
1,59,0,240
1,59,127,0
1,59,0,240
1,61,127,0
1,61,0,480
1,64,127,0
1,64,0,240
1,64,127,0
1,64,0,240
1,66,127,0
1,66,0,720
1,64,127,0
1,64,0,960
1,56,127,0
1,56,0,240
1,59,127,0
1,59,0,240
1,64,127,0
1,64,0,240
1,68,127,0
1,68,0,480
1,69,127,0
1,69,0,480
1,68,127,0
1,68,0,480
1,66,127,0
1,66,0,480
1,64,127,0
1,64,0,480
1,68,127,0
1,68,0,2640
1,56,127,1920
1,56,0,240
1,59,127,0
1,59,0,240
1,59,127,0
1,59,0,480
1,59,127,0
1,59,0,240
1,59,127,0
1,59,0,240
1,61,127,0
1,61,0,240
1,59,127,0
1,59,0,480
1,59,127,0
1,59,0,1440
1,56,127,240
1,56,0,240
1,59,127,0
1,59,0,240
1,59,127,0
1,59,0,240
1,59,127,0
1,59,0,240
1,59,127,0
1,59,0,240
1,59,127,0
1,59,0,240
1,61,127,0
1,61,0,240
1,64,127,0
1,64,0,480
1,66,127,0
1,66,0,720
1,64,127,0
1,64,0,840
1,56,127,120
1,56,0,240
1,59,127,0
1,59,0,240
1,64,127,0
1,64,0,240
1,68,127,0
1,68,0,480
1,69,127,0
1,69,0,480
1,68,127,0
1,68,0,480
1,66,127,0
1,66,0,480
1,68,127,0
1,68,0,480
1,68,127,0
1,68,0,1199
1,66,127,481
1,66,0,240
1,68,127,0
1,68,0,240
1,69,127,0
1,69,0,240
1,67,127,0
1,67,0,240
1,64,127,0
1,64,0,240
1,64,127,0
1,64,0,480
1,59,127,0
1,59,0,240
1,61,127,0
1,61,0,240
1,64,127,0
1,64,0,240
1,68,127,0
1,68,0,480
1,71,127,0
1,71,0,240
1,73,127,0
1,73,0,480
1,71,127,0
1,71,0,720
1,71,127,240
1,71,0,480
1,69,127,0
1,69,0,240
1,68,127,0
1,68,0,480
1,66,127,0
1,66,0,240
1,64,127,0
1,64,0,240
1,66,127,0
1,66,0,240
1,68,127,0
1,68,0,480
1,64,127,0
1,64,0,1200
1,71,127,240
1,71,0,240
1,71,127,0
1,71,0,240
1,69,127,0
1,69,0,240
1,69,127,0
1,69,0,240
1,68,127,0
1,68,0,240
1,66,127,0
1,66,0,240
1,64,127,0
1,64,0,240
1,66,127,0
1,66,0,240
1,68,127,0
1,68,0,480
1,64,127,0
1,64,0,840
1,64,127,120
1,64,0,240
1,63,127,0
1,63,0,240
1,64,127,0
1,64,0,480
1,59,127,0
1,59,0,840
1,56,127,120
1,56,0,240
1,57,127,0
1,57,0,240
1,56,127,0
1,56,0,240
1,57,127,0
1,57,0,240
1,56,127,0
1,56,0,240
1,59,127,0
1,59,0,719
1,59,127,1
1,59,0,239
1,61,127,1
1,61,0,239
1,59,127,1
1,59,0,239
1,61,127,1
1,61,0,239
1,63,127,1
1,63,0,239
1,64,127,1
1,64,0,240
1,59,127,0
1,59,0,240
1,64,127,0
1,64,0,240
1,66,127,0
1,66,0,240
1,68,127,0
1,68,0,480
1,71,127,0
1,71,0,240
1,73,127,0
1,73,0,480
1,71,127,0
1,71,0,720
1,71,127,240
1,71,0,480
1,69,127,0
1,69,0,240
1,68,127,0
1,68,0,480
1,66,127,0
1,66,0,240
1,64,127,0
1,64,0,240
1,66,127,0
1,66,0,240
1,68,127,0
1,68,0,480
1,64,127,0
1,64,0,1200
1,71,127,240
1,71,0,240
1,71,127,0
1,71,0,240
1,69,127,0
1,69,0,240
1,69,127,0
1,69,0,240
1,68,127,0
1,68,0,240
1,66,127,0
1,66,0,240
1,64,127,0
1,64,0,240
1,66,127,0
1,66,0,240
1,68,127,0
1,68,0,480
1,64,127,0
1,64,0,840
1,64,127,120
1,64,0,240
1,63,127,0
1,63,0,240
1,64,127,0
1,64,0,480
1,59,127,0
1,59,0,840
1,56,127,120
1,56,0,240
1,57,127,0
1,57,0,240
1,56,127,0
1,56,0,240
1,57,127,0
1,57,0,240
1,56,127,0
1,56,0,240
1,59,127,0
1,59,0,1200
1,69,127,480
1,69,0,240
1,68,127,0
1,68,0,240
1,64,127,0
1,64,0,240
1,64,127,0
1,64,0,240
1,64,127,14
1,64,0,960
1,68,127,2146
1,68,0,240
1,64,127,0
1,64,0,240
1,64,127,0
1,64,0,240
1,64,127,42
1,64,0,960
1,59,127,2104
1,59,0,240
1,64,127,14
1,64,0,240
1,66,127,0
1,64,127,226
1,66,0,14
1,64,0,946
1,59,127,2160
1,59,0,240
1,64,127,14
1,64,0,240
1,66,127,0
1,64,127,226
1,66,0,14
1,64,0,946
1,59,127,3854
1,59,0,240
1,64,127,0
1,64,0,240
1,64,127,0
1,64,0,240
1,66,127,0
1,66,0,240
1,64,127,0
1,64,0,479
1,69,127,481
1,69,0,240
1,68,127,0
1,68,0,240
1,64,127,0
1,64,0,240
1,64,127,0
1,64,0,240
1,64,127,0
1,64,0,479
1,59,127,241
1,59,0,240
1,59,127,0
1,59,0,240
1,64,127,0
1,64,0,480
1,66,127,0
1,66,0,240
1,64,127,0
1,64,0,240
1,69,127,240
1,69,0,240
1,68,127,0
1,68,0,240
1,69,127,0
1,69,0,240
1,68,127,0
1,68,0,240
1,64,127,0
