track,note,velocity,time
0,53,84,6
0,60,117,0
0,84,109,0
0,57,58,192
0,57,38,0
0,53,33,192
0,60,60,0
0,60,66,0
0,60,46,0
0,84,60,8
0,57,7,184
0,65,54,0
0,65,34,0
0,60,15,98
0,60,38,0
0,60,18,0
0,57,50,2
0,57,30,0
0,60,15,0
0,65,3,0
0,81,76,6
0,81,56,0
0,79,80,34
0,79,60,0
0,52,75,20
0,60,1,0
0,77,93,0
0,79,93,0
0,55,42,152
0,55,22,0
0,57,1,0
0,81,25,12
0,79,29,56
0,77,42,16
0,52,24,12
0,60,50,0
0,60,30,0
0,79,42,6
0,55,1,32
0,60,112,0
0,64,66,0
0,76,102,0
0,76,82,0
0,60,1,16
0,60,54,0
0,60,34,0
0,62,108,0
0,55,58,8
0,60,114,0
0,60,41,0
0,64,15,0
0,76,51,0
0,50,84,6
0,60,3,0
0,62,25,0
0,74,102,0
0,74,82,0
0,53,109,0
0,53,58,58
0,55,7,0
0,60,47,0
0,50,33,2
0,58,38,0
0,58,18,0
0,60,13,0
0,74,51,2
0,53,30,2
0,72,80,20
0,72,60,0
0,53,7,28
0,62,13,0
0,62,66,0
0,62,46,0
0,74,102,0
0,74,82,0
0,58,1,6
0,58,58,0
0,60,13,0
0,72,93,0
0,72,73,0
0,72,29,20
0,74,51,0
0,53,50,22
0,53,30,0
0,62,15,0
0,70,93,0
0,70,73,0
0,53,13,2
0,72,42,2
0,48,58,6
0,58,7,0
0,72,93,0
0,70,42,16
0,53,1,36
0,53,50,0
0,53,30,0
0,77,102,0
0,77,82,0
0,72,42,24
0,48,7,18
0,57,50,0
0,57,30,0
0,77,51,116
0,53,1,6
0,60,66,0
0,60,46,0
0,53,110,4
0,55,110,12
0,57,1,0
0,57,42,0
0,57,22,0
0,53,62,16
0,53,42,0
0,60,15,0
0,53,32,4
0,57,118,2
0,50,75,4
0,55,32,0
0,57,1,0
0,58,108,0
0,77,102,0
0,77,82,0
0,57,118,44
0,53,11,18
0,53,50,0
0,74,84,0
0,74,64,0
0,57,76,6
0,50,24,4
0,58,38,0
0,58,18,0
0,82,93,0
0,82,73,0
0,53,13,4
0,77,51,8
0,58,24,0
0,74,33,26
0,53,1,6
0,55,13,0
0,57,68,0
0,62,58,0
0,62,38,0
0,77,93,0
0,77,73,0
0,82,42,28
0,58,1,2
0,58,54,0
0,57,31,2
0,53,58,0
0,53,38,0
0,62,7,0
0,74,51,0
0,74,31,0
0,77,42,14
0,55,109,10
0,58,13,0
0,48,75,18
0,53,110,0
0,57,23,0
0,58,3,0
0,77,76,0
0,77,56,0
0,53,7,0
0,53,50,0
0,72,80,0
0,72,60,0
0,74,1,2
0,55,30,12
0,77,25,4
0,48,24,6
0,53,32,0
0,57,33,0
0,57,13,0
0,81,84,0
0,81,64,0
0,72,29,2
0,53,1,20
0,60,58,0
0,60,38,0
0,77,109,0
0,77,91,0
0,81,33,12
0,57,1,18
0,57,54,0
0,55,13,92
0,53,13,2
0,53,62,0
0,53,42,0
0,60,7,0
0,72,72,0
0,72,52,0
