track,note,velocity,time
0,42,16,0
0,42,0,10
0,42,16,86
0,42,0,10
0,77,87,0
0,35,112,0
0,49,48,0
0,49,0,10
0,35,0,0
0,77,0,8
0,77,87,30
0,46,64,0
0,46,0,10
0,77,0,11
0,35,112,3
0,35,0,10
0,76,87,14
0,40,112,0
0,44,80,0
0,44,0,10
0,40,0,0
0,76,0,11
0,76,87,27
0,35,112,0
0,46,64,0
0,46,0,10
0,35,0,0
0,76,0,6
0,77,87,32
0,35,112,0
0,44,80,0
0,44,0,10
0,35,0,0
0,77,0,4
0,77,87,34
0,46,64,0
0,46,0,10
0,77,0,8
0,35,112,6
0,35,0,10
0,76,87,14
0,40,112,0
0,44,80,0
0,44,0,10
0,40,0,0
0,76,0,4
0,76,87,34
0,35,112,0
0,46,64,0
0,46,0,10
0,35,0,0
0,76,0,5
0,77,87,33
0,35,112,0
0,44,80,0
0,44,0,10
0,35,0,0
0,77,0,4
0,77,87,34
0,46,64,0
0,46,0,10
0,77,0,5
0,35,112,9
0,35,0,10
0,76,87,14
0,40,112,0
0,44,80,0
0,44,0,10
0,40,0,0
0,76,0,3
0,76,87,35
0,35,112,0
0,46,64,0
0,46,0,10
0,35,0,0
0,76,0,5
0,77,87,33
0,35,112,0
0,44,80,0
0,44,0,10
0,35,0,0
0,77,0,4
0,77,87,34
0,46,64,0
0,46,0,10
0,77,0,5
0,35,112,9
0,35,0,10
0,76,87,14
0,40,112,0
0,44,80,0
0,44,0,10
0,40,0,0
0,76,0,6
0,76,87,32
0,35,112,0
0,46,64,0
0,46,0,10
0,35,0,0
0,76,0,10
0,64,92,28
0,66,92,0
0,71,92,0
0,71,122,0
0,83,107,0
0,64,97,0
0,66,97,0
0,59,97,0
0,35,92,0
0,71,82,0
0,35,112,0
0,35,0,6
0,66,0,9
0,71,0,1
0,83,0,0
0,71,0,0
0,64,0,0
0,71,0,0
0,64,0,1
0,59,0,0
0,66,0,0
0,35,0,7
0,64,92,24
0,71,92,0
0,66,92,0
0,71,122,0
0,83,107,0
0,66,97,0
0,64,97,0
0,59,97,0
0,35,92,0
0,71,82,0
0,35,112,0
0,35,0,6
0,66,0,12
0,64,0,1
0,71,0,0
0,64,0,1
0,83,0,1
0,59,0,0
0,71,0,0
0,71,0,0
0,66,0,1
0,35,0,1
0,64,92,25
0,66,92,0
0,71,92,0
0,71,122,0
0,83,107,0
0,66,97,0
0,59,97,0
0,64,97,0
0,35,92,0
0,71,82,0
0,35,112,0
0,35,0,6
0,71,0,7
0,71,0,0
0,83,0,0
0,64,0,1
0,66,0,2
0,59,0,0
0,66,0,1
0,64,0,0
0,71,0,0
0,35,0,4
0,64,92,11
0,71,92,0
0,66,92,0
0,71,122,0
0,83,107,0
0,59,97,0
0,66,97,0
0,64,97,0
0,35,92,0
0,71,82,0
0,35,112,0
0,35,0,6
0,71,0,6
0,66,0,0
0,71,0,0
0,83,0,0
0,64,0,2
0,71,0,0
0,59,0,0
0,64,0,1
0,35,0,0
0,66,0,1
0,71,92,16
0,64,92,0
0,66,92,0
0,71,122,0
0,83,107,0
