track,note,velocity,time
1,34,111,0
1,34,0,80
1,34,111,0
1,34,0,80
1,34,111,0
1,34,0,80
1,34,111,0
1,34,0,80
1,41,111,40
1,41,0,20
1,34,111,0
1,34,0,80
1,34,111,40
1,34,0,20
1,39,111,0
1,39,0,80
1,39,111,40
1,39,0,20
1,32,111,0
1,32,0,80
1,31,111,40
1,31,0,20
1,29,111,4
1,29,0,80
1,29,111,40
1,29,0,20
1,31,111,4
1,31,0,80
1,31,111,40
1,31,0,20
1,36,111,4
1,36,0,80
1,36,111,40
1,36,0,20
1,41,111,4
1,41,0,80
1,36,111,40
1,36,0,20
1,41,111,4
1,41,0,80
1,33,111,40
1,33,0,20
1,34,111,4
1,34,0,80
1,34,111,40
1,34,0,20
1,39,111,4
1,39,0,80
1,39,111,40
1,39,0,20
1,44,111,4
1,44,0,80
1,43,111,40
1,43,0,20
1,41,111,4
1,41,0,80
1,41,111,40
1,41,0,20
1,31,111,4
1,31,0,80
1,37,111,40
1,37,0,20
1,31,111,4
1,31,0,80
1,31,111,40
1,31,0,20
1,34,111,4
1,34,0,80
1,41,111,40
1,41,0,20
1,34,111,4
1,34,0,40
1,36,111,8
1,36,0,40
1,38,111,8
1,38,0,40
1,39,111,8
1,39,0,80
1,34,111,40
1,34,0,20
1,39,111,4
1,39,0,80
1,34,111,40
1,34,0,20
1,39,111,4
1,39,0,80
1,34,111,16
1,34,0,20
1,39,111,28
1,39,0,40
1,41,111,8
1,41,0,40
1,43,111,8
1,43,0,40
1,36,111,8
1,36,0,80
1,31,111,40
1,31,0,20
1,36,111,4
1,36,0,40
1,38,111,8
1,38,0,40
1,40,111,8
1,40,0,40
1,41,111,8
1,41,0,80
1,36,111,40
1,36,0,20
1,41,111,4
1,41,0,80
1,41,111,40
1,41,0,20
1,34,111,4
1,34,0,80
1,29,111,40
1,29,0,20
1,34,111,4
1,34,0,80
1,34,111,40
1,34,0,20
1,39,111,4
1,39,0,80
1,38,111,40
1,38,0,20
1,36,111,4
1,36,0,80
1,43,111,40
1,43,0,20
1,41,111,4
1,41,0,80
1,41,111,40
1,41,0,20
1,34,111,4
1,34,0,80
1,34,111,0
1,34,0,80
1,34,111,40
1,34,0,20
1,39,111,0
1,39,0,80
1,39,111,40
1,39,0,20
1,32,111,0
1,32,0,80
1,31,111,40
1,31,0,20
1,29,111,4
1,29,0,80
1,29,111,40
1,29,0,20
1,31,111,4
1,31,0,80
1,31,111,40
1,31,0,20
1,36,111,4
1,36,0,80
1,36,111,40
1,36,0,20
1,41,111,4
1,41,0,80
1,36,111,40
1,36,0,20
1,41,111,4
1,41,0,80
1,33,111,40
1,33,0,20
1,34,111,4
1,34,0,80
1,34,111,40
1,34,0,20
1,39,111,4
1,39,0,80
1,39,111,40
1,39,0,20
1,44,111,4
1,44,0,80
1,43,111,40
1,43,0,20
1,41,111,4
1,41,0,80
1,41,111,40
1,41,0,20
1,31,111,4
1,31,0,80
1,37,111,40
1,37,0,20
1,31,111,4
1,31,0,80
1,31,111,40
1,31,0,20
1,34,111,4
1,34,0,80
1,41,111,40
1,41,0,20
1,34,111,4
1,34,0,40
1,36,111,8
1,36,0,40
1,38,111,8
1,38,0,40
1,39,111,8
1,39,0,80
1,34,111,40
1,34,0,20
1,39,111,4
1,39,0,80
1,34,111,40
1,34,0,20
1,39,111,4
1,39,0,80
1,34,111,16
1,34,0,20
1,39,111,28
1,39,0,40
1,41,111,8
1,41,0,40
1,43,111,8
1,43,0,40
1,36,111,8
1,36,0,80
1,31,111,40
1,31,0,20
1,36,111,4
1,36,0,40
1,38,111,8
1,38,0,40
1,40,111,8
1,40,0,40
1,41,111,8
1,41,0,80
1,36,111,40
1,36,0,20
1,41,111,4
1,41,0,80
1,41,111,40
1,41,0,20
1,34,111,4
1,34,0,80
1,29,111,40
1,29,0,20
1,34,111,4
1,34,0,80
1,34,111,40
1,34,0,20
1,31,111,4
1,31,0,80
1,31,111,40
1,31,0,20
1,31,111,4
1,31,0,120
1,36,111,24
1,36,0,80
1,36,111,40
1,36,0,20
1,41,111,4
1,41,0,80
1,41,111,40
1,41,0,20
1,34,111,4
1,34,0,80
1,34,111,40
1,34,0,20
1,31,111,4
1,31,0,80
1,31,111,40
1,31,0,20
1,36,111,4
1,36,0,80
1,36,111,40
1,36,0,20
1,41,111,4
1,41,0,80
1,41,111,40
1,41,0,20
1,34,111,4
1,34,0,80
1,34,111,40
1,34,0,20
1,34,111,4
1,34,0,80
1,34,111,40
1,34,0,20
1,34,111,4
1,34,0,96
1,34,111,24
1,34,0,24
1,44,111,0
1,44,0,48
1,39,111,0
1,39,0,48
1,34,111,0
1,34,0,48
1,32,111,0
1,32,0,144
1,32,111,0
1,32,0,144
1,39,111,0
1,39,0,288
2,61,79,576
2,65,79,0
2,70,79,0
2,70,0,40
2,65,0,0
2,61,0,0
2,61,79,8
2,65,79,0
2,70,79,0
2,70,0,40
2,65,0,0
2,61,0,0
2,61,79,8
2,65,79,0
2,70,79,0
2,70,0,40
2,65,0,0
2,61,0,0
2,63,79,8
2,67,79,0
2,70,79,0
2,70,0,40
2,67,0,0
2,63,0,0
2,63,79,8
2,67,79,0
2,70,79,0
2,70,0,40
2,67,0,0
2,63,0,0
2,63,79,8
2,67,79,0
2,70,79,0
2,70,0,40
2,67,0,0
2,63,0,0
2,60,79,8
2,63,79,0
2,68,79,0
2,68,0,40
2,63,0,0
2,60,0,0
2,60,79,8
2,63,79,0
2,68,79,0
2,68,0,40
2,63,0,0
2,60,0,0
2,60,79,8
2,63,79,0
2,68,79,0
2,68,0,40
2,63,0,0
2,60,0,0
2,60,79,8
2,65,79,0
2,68,79,0
2,68,0,40
2,65,0,0
2,60,0,0
2,60,79,8
2,65,79,0
2,68,79,0
2,68,0,40
2,65,0,0
2,60,0,0
2,60,79,8
2,65,79,0
2,68,79,0
2,68,0,40
2,65,0,0
2,60,0,0
2,62,79,8
2,65,79,0
2,67,79,0
2,70,79,0
2,70,0,40
2,62,0,0
2,65,0,0
2,67,0,0
2,62,79,8
2,65,79,0
2,67,79,0
2,70,79,0
2,70,0,40
2,62,0,0
2,65,0,0
2,67,0,0
2,62,79,8
2,65,79,0
2,67,79,0
2,70,79,0
2,70,0,40
2,62,0,0
2,65,0,0
2,67,0,0
2,64,79,8
2,67,79,0
2,70,79,0
2,72,79,0
