track,note,velocity,time
1,65,95,1140
1,69,71,0
1,65,93,128
1,69,75,0
1,64,72,192
1,67,74,0
1,64,87,112
1,67,87,0
1,65,90,8
1,62,74,4
1,65,67,176
1,62,87,0
1,65,74,128
1,62,74,0
1,64,70,24
1,60,64,4
1,64,77,92
1,60,69,4
1,58,69,192
1,62,95,0
1,62,69,172
1,58,85,0
1,62,76,120
1,58,81,0
1,60,71,188
1,57,71,0
1,60,77,104
1,57,79,4
1,58,69,192
1,55,63,0
1,55,60,104
1,58,67,0
1,38,64,12
1,57,79,0
1,50,61,0
1,53,74,0
1,50,72,200
1,38,74,0
1,50,67,8
1,58,54,0
1,38,69,0
1,38,68,168
1,50,67,4
1,57,47,20
1,38,67,16
1,65,98,4
1,50,65,0
1,69,79,4
1,69,75,76
1,65,85,0
1,50,64,4
1,38,63,0
1,67,64,4
1,64,74,0
1,64,85,84
1,67,83,0
1,50,64,8
1,65,90,0
1,38,63,0
1,62,75,4
1,38,68,216
1,50,69,4
1,65,76,160
1,50,67,0
1,62,98,0
1,38,72,0
1,65,69,12
1,62,75,0
1,64,70,0
1,50,66,0
1,38,69,0
1,60,67,4
1,60,63,112
1,64,75,0
1,50,84,8
1,38,84,0
1,62,84,0
1,58,84,4
1,38,74,164
1,50,71,4
1,62,75,180
1,50,67,0
1,58,87,0
1,38,72,0
1,58,74,116
1,62,71,0
1,57,73,32
1,38,67,0
1,60,71,0
1,50,67,4
1,60,74,112
1,57,74,4
1,58,73,132
1,38,68,4
1,55,65,4
1,50,65,4
1,55,61,96
1,58,64,0
1,50,54,4
1,38,62,4
1,53,75,8
1,57,79,0
1,62,65,264
1,38,65,0
1,50,64,0
1,57,64,20
1,53,53,0
1,58,69,164
1,38,60,4
1,50,58,0
1,50,61,248
1,38,68,0
1,57,66,4
1,50,79,176
1,57,70,152
1,69,67,0
1,62,79,192
1,70,64,0
1,69,59,128
1,57,68,4
1,77,77,128
1,50,73,8
1,69,64,128
1,57,64,4
1,70,64,172
1,62,77,4
1,57,65,148
1,69,65,0
1,49,76,12
1,76,75,4
1,69,61,156
1,57,63,4
1,70,65,192
1,61,68,0
1,69,60,144
1,57,58,4
1,79,75,0
1,49,66,0
1,69,63,124
1,57,61,4
1,61,61,144
1,70,63,4
1,57,60,152
1,69,65,0
1,77,74,80
1,50,58,4
1,69,61,152
1,57,63,4
1,62,74,192
1,76,66,4
1,69,63,16
1,57,63,4
1,65,60,140
1,50,70,0
1,57,61,128
1,62,76,180
1,57,62,140
1,50,71,24
1,69,63,136
1,57,53,4
1,70,67,188
1,62,75,4
1,69,61,140
1,57,62,4
1,77,70,160
1,50,67,4
1,69,58,140
1,57,62,8
1,70,69,180
1,62,70,4
1,69,63,152
1,57,64,4
1,76,76,104
1,49,67,4
1,69,60,148
1,57,65,12
1,70,65,188
1,61,64,4
1,69,63,124
1,57,63,12
1,79,76,144
1,49,69,4
1,69,61,148
1,57,63,4
1,70,61,184
1,61,61,4
1,69,64,140
1,57,63,4
1,50,86,0
1,77,64,0
1,69,61,140
1,57,59,4
1,62,76,192
1,76,75,0
1,57,70,140
1,69,60,0
1,74,66,12
1,50,74,0
1,57,67,8
1,69,68,0
1,65,60,196
1,62,73,0
1,57,61,144
1,67,62,0
1,41,73,144
1,48,60,100
1,65,70,52
1,53,63,0
1,57,63,12
1,48,59,0
1,60,64,0
1,41,60,32
1,60,79,4
1,69,61,0
1,60,64,72
1,48,66,0
1,70,65,8
1,60,68,0
1,53,59,4
1,69,74,28
1,48,61,0
1,36,70,12
1,67,74,4
1,60,62,96
1,48,62,4
1,62,76,112
1,64,90,16
1,48,59,80
1,55,64,184
1,60,69,140
1,62,77,24
1,43,59,36
1,50,59,8
1,62,74,168
1,58,70,0
1,55,52,180
1,57,74,128
1,62,79,0
1,50,62,172
1,58,63,80
1,62,74,0
1,50,50,24
1,38,65,0
1,64,67,0
1,53,54,52
1,57,52,12
1,50,59,192
1,53,58,8
1,62,76,16
1,53,53,188
1,57,63,4
1,50,58,8
1,53,60,144
1,50,57,28
1,69,74,52
1,57,59,4
1,70,65,4
1,62,47,8
1,57,59,0
1,69,63,4
1,50,67,0
1,77,74,0
1,57,56,164
1,69,50,0
1,62,59,24
1,70,65,4
1,69,63,48
1,57,59,4
1,76,81,48
1,49,70,0
1,57,66,44
1,69,60,0
1,61,59,4
1,70,67,0
1,57,62,0
1,69,62,0
1,79,75,0
1,49,67,4
1,57,67,84
1,69,59,0
1,61,56,4
1,70,65,0
1,57,59,24
1,69,60,0
1,50,72,0
1,62,75,0
1,57,65,96
1,64,75,20
1,49,66,0
1,57,60,172
1,65,73,148
1,50,85,0
1,62,65,96
1,52,74,148
1,67,76,4
1,60,63,4
1,69,77,60
1,53,74,0
1,65,67,20
1,55,58,188
1,70,70,0
1,62,64,4
1,53,74,188
1,69,76,4
1,60,58,44
1,52,63,44
1,67,76,8
1,60,63,144
1,57,65,0
1,65,65,0
1,60,72,4
1,65,60,56
1,60,62,4
1,57,58,0
1,60,93,76
1,57,86,0
1,65,95,0
1,60,74,36
1,57,72,0
1,65,69,0
1,67,68,96
1,60,59,4
1,64,65,4
1,67,63,56
1,64,75,4
1,60,67,4
1,60,83,68
1,64,79,0
1,67,69,0
1,60,74,52
1,67,67,0
1,64,67,8
1,67,62,60
1,58,60,8
1,62,81,0
1,62,77,60
1,67,68,0
1,58,60,0
1,67,75,76
1,62,100,4
1,58,74,0
1,67,71,48
1,58,59,4
1,62,85,0
1,62,85,32
1,65,71,4
1,58,61,0
1,65,73,48
1,58,49,0
1,62,72,0
1,62,87,68
1,65,86,0
1,58,72,0
1,65,79,56
1,58,58,0
1,62,81,4
1,65,59,56
1,57,73,0
1,60,74,8
1,65,60,60
1,57,58,0
1,60,64,8
1,60,76,88
1,57,74,0
1,65,81,0
1,60,64,48
1,65,62,0
1,57,66,4
1,62,68,76
1,65,58,0
1,58,67,0
1,65,41,40
1,62,61,4
1,58,60,0
1,58,85,84
1,65,75,0
1,62,81,4
1,65,67,48
1,62,76,4
1,58,72,0
1,65,67,40
1,60,72,4
1,57,66,4
1,65,68,32
1,60,65,4
1,57,60,4
1,57,76,72
1,65,77,0
1,60,90,4
1,65,59,36
1,60,60,12
1,57,60,0
1,57,63,64
1,60,72,0
1,65,72,0
1,65,70,48
1,60,63,4
1,57,65,0
1,65,83,84
1,60,75,4
1,57,75,0
1,60,68,64
1,65,74,0
1,57,66,4
1,65,77,68
1,60,75,4
1,57,72,0
1,65,62,48
1,60,65,4
1,57,62,0
1,65,79,84
1,60,71,0
1,57,71,4
1,57,67,68
1,65,85,0
1,60,59,0
1,67,79,76
1,60,85,0
1,64,81,4
1,64,67,64
1,67,60,0
1,60,64,4
1,67,83,100
1,64,93,4
1,60,98,0
1,67,67,64
1,64,76,4
1,60,72,4
1,62,77,92
1,67,60,0
1,58,66,4
1,67,50,48
1,58,60,0
1,62,87,4
1,62,98,80
1,58,72,0
1,67,79,0
1,67,72,52
1,58,61,4
1,62,85,0
1,62,76,52
1,58,62,4
1,65,73,4
1,65,74,40
1,58,48,0
1,62,81,0
1,65,90,76
1,62,95,0
1,58,72,0
1,58,54,36
1,65,67,4
1,62,75,4
1,65,68,48
1,57,73,0
1,60,73,8
1,65,67,56
1,57,60,0
1,60,67,0
1,65,79,116
1,57,87,4
1,60,90,8
1,60,66,56
1,65,64,0
1,57,63,4
1,62,73,76
1,58,64,0
1,65,70,0
1,65,59,64
1,58,60,0
1,62,68,0
1,58,98,100
1,62,87,0
1,65,77,0
1,58,63,60
1,65,65,0
1,62,74,4
1,57,64,48
1,60,69,0
1,65,61,0
1,65,61,80
1,57,63,0
1,60,65,0
1,60,90,80
1,57,81,0
1,65,75,0
1,57,63,56
1,60,63,0
1,65,61,0
1,60,71,56
1,65,67,0
1,57,64,4
1,57,64,64
1,60,63,0
1,65,63,0
1,60,86,88
1,65,79,0
1,57,90,4
1,60,64,60
1,57,63,0
1,65,65,0
1,58,63,80
1,62,69,0
1,65,60,0
1,58,60,44
1,65,60,0
1,62,64,4
1,65,76,96
1,62,86,4
1,58,90,0
1,65,37,80
1,62,67,4
1,58,64,0
1,62,76,60
1,65,67,0
1,58,72,4
1,58,64,72
1,62,71,0
1,65,61,0
1,58,66,108
1,65,67,0
1,62,72,0
1,65,53,72
1,61,73,4
1,56,67,0
1,65,54,48
1,56,44,0
1,61,63,0
1,65,58,96
1,61,67,0
1,56,60,0
1,56,95,104
1,61,83,0
1,65,74,0
1,61,74,60
1,65,70,0
1,56,63,4
1,55,70,32
1,58,70,0
1,63,63,0
1,63,61,76
1,55,63,0
1,58,64,4
1,55,74,88
1,58,95,0
1,63,93,0
1,55,60,72
1,63,60,4
1,58,67,4
1,65,76,52
1,69,83,0
1,72,76,0
1,72,68,52
1,69,67,8
1,65,64,4
1,74,77,68
1,70,86,4
1,65,77,0
1,74,59,52
1,70,66,12
1,65,65,4
1,68,86,60
1,72,73,0
1,65,76,4
1,69,60,24
1,65,64,68
1,65,64,60
1,74,66,4
1,70,77,0
1,68,100,48
1,65,79,0
1,72,72,0
1,69,41,44
1,65,69,4
1,65,77,100
1,74,69,4
1,70,85,0
1,74,71,84
1,70,62,4
1,65,64,0
1,65,70,72
1,68,87,4
1,72,74,0
1,69,81,12
1,65,63,76
1,74,71,32
1,70,90,0
1,65,76,8
1,62,73,180
1,65,61,0
1,58,65,0
1,65,52,48
1,58,54,4
1,62,61,0
1,58,100,108
1,65,81,0
1,62,90,4
1,58,64,80
1,62,67,0
1,65,62,92
1,62,70,4
1,58,61,0
1,58,62,96
1,62,64,0
1,65,59,0
1,62,81,104
1,58,76,0
1,65,74,0
1,56,58,52
1,61,63,0
1,65,74,12
1,61,61,40
1,56,48,4
1,65,74,8
1,61,71,32
1,56,58,4
1,65,59,20
1,56,93,24
1,61,100,0
1,65,75,12
1,65,72,48
1,56,61,4
1,61,70,0
1,58,64,40
1,55,71,0
1,63,68,0
1,63,61,80
1,58,62,4
1,58,104,108
1,63,100,0
1,55,74,0
1,55,64,68
1,63,65,0
1,58,59,4
1,60,79,64
1,65,74,0
1,57,73,0
1,65,65,92
1,57,64,4
1,60,65,0
1,62,72,72
1,65,66,0
1,58,64,4
1,58,66,64
1,65,65,0
1,62,73,0
1,60,69,36
1,65,70,0
1,57,67,4
1,60,65,88
1,57,65,4
1,65,63,0
1,65,66,76
1,58,74,4
1,62,79,0
1,57,69,76
1,60,73,0
1,65,74,0
1,60,60,52
1,57,65,112
1,60,67,0
1,65,66,0
1,62,76,56
1,58,68,0
1,65,63,0
1,65,60,88
1,58,62,0
1,62,71,4
1,65,76,84
1,57,73,4
1,60,74,0
1,57,71,124
1,60,66,4
1,65,77,0
1,50,79,104
1,57,70,184
1,69,67,0
1,62,79,192
1,70,64,0
1,69,59,128
1,57,68,4
1,77,77,128
1,50,73,8
1,69,64,128
1,57,64,4
1,70,64,172
1,62,77,4
1,57,65,148
1,69,65,0
1,49,76,12
1,76,75,4
1,69,61,156
1,57,63,4
1,70,65,192
1,61,68,0
1,69,60,144
1,57,58,4
1,79,75,0
1,49,66,0
1,69,63,124
1,57,61,4
1,61,61,144
1,70,63,4
1,57,60,152
1,69,65,0
1,77,74,80
1,50,58,4
1,69,61,152
1,57,63,4
1,62,74,192
1,76,66,4
1,69,63,16
1,57,63,4
1,65,60,140
1,50,70,0
1,57,61,128
1,62,76,180
1,57,62,140
1,50,71,24
1,69,63,136
1,57,53,4
1,70,67,188
1,62,75,4
1,69,61,140
1,57,62,4
1,77,70,160
1,50,67,4
1,69,58,140
1,57,62,8
1,70,69,180
1,62,70,4
1,69,63,152
1,57,64,4
1,76,76,104
1,49,67,4
1,69,60,148
1,57,65,12
1,70,65,188
1,61,64,4
1,69,63,124
1,57,63,12
1,79,76,144
1,49,69,4
1,69,61,148
1,57,63,4
1,70,61,184
1,61,61,4
1,69,64,140
1,57,63,4
1,50,86,0
1,77,64,0
1,69,61,140
1,57,59,4
1,62,76,192
1,76,75,0
1,57,70,140
1,69,60,0
1,74,66,12
1,50,74,0
1,57,67,8
1,69,68,0
1,65,60,196
1,62,73,0
1,57,61,144
1,67,62,0
1,41,73,144
1,48,60,100
1,65,70,52
1,53,63,0
1,57,63,12
1,48,59,0
1,60,64,0
1,41,60,32
1,60,79,4
1,69,61,0
1,60,64,72
1,48,66,0
1,70,65,8
1,60,68,0
1,53,59,4
1,69,74,28
1,48,61,0
1,36,70,12
1,67,74,4
1,60,62,96
1,48,62,4
1,62,76,112
1,64,90,16
1,48,59,80
1,55,64,184
1,60,69,140
1,62,77,24
1,43,59,36
1,50,59,8
1,62,74,168
1,58,70,0
1,55,52,180
1,57,74,128
1,62,79,0
1,50,62,172
1,58,63,80
1,62,74,0
1,50,50,24
1,38,65,0
1,64,67,0
1,53,54,52
1,57,52,12
1,50,59,192
1,53,58,8
1,62,76,16
1,53,53,188
1,57,63,4
1,50,58,8
1,53,60,144
1,50,57,28
1,69,74,52
1,57,59,4
1,70,65,4
1,62,47,8
1,57,59,0
1,69,63,4
1,50,67,0
1,77,74,0
1,57,56,164
1,69,50,0
1,62,59,24
1,70,65,4
1,69,63,48
1,57,59,4
1,76,81,48
1,49,70,0
1,57,66,44
1,69,60,0
1,61,59,4
1,70,67,0
1,57,62,0
1,69,62,0
1,79,75,0
1,49,67,4
1,57,67,84
1,69,59,0
1,61,56,4
1,70,65,0
1,57,59,24
1,69,60,0
1,50,72,0
1,62,75,0
1,57,65,96
1,64,75,20
1,49,66,0
1,57,60,172
1,65,73,148
1,50,85,0
1,62,65,96
1,52,74,148
1,67,76,4
1,60,63,4
1,53,74,64
1,69,77,0
1,65,67,16
1,55,58,188
1,70,70,4
1,62,64,4
1,53,74,188
1,69,76,4
1,60,58,44
1,52,63,44
1,67,76,8
1,60,63,144
1,57,65,0
1,65,65,0
1,60,72,4
1,65,60,56
1,60,62,4
1,57,58,0
1,60,93,76
1,57,86,0
1,65,95,0
1,60,74,36
1,57,72,0
1,65,69,0
1,67,68,96
1,60,59,4
1,64,65,4
1,67,63,56
1,64,75,4
1,60,67,4
1,60,83,68
1,64,79,0
1,67,69,0
1,60,74,52
1,67,67,0
1,64,67,8
1,67,62,60
1,58,60,8
1,62,81,0
1,62,77,60
1,67,68,0
1,58,60,0
1,67,75,76
1,62,100,4
1,58,74,0
1,67,71,48
1,58,59,4
1,62,85,0
1,62,85,32
1,65,71,4
1,58,61,0
1,65,73,48
1,58,49,0
1,62,72,0
1,62,87,68
1,65,86,0
1,58,72,0
1,65,79,56
1,58,58,0
1,62,81,4
1,65,59,56
1,57,73,0
1,60,74,8
1,65,60,60
1,57,58,0
1,60,64,8
1,60,76,88
1,57,74,0
1,65,81,0
1,60,64,48
1,65,62,0
1,57,66,4
1,62,68,76
1,65,58,0
1,58,67,0
1,65,41,40
1,62,61,4
1,58,60,0
1,58,85,84
1,65,75,0
1,62,81,4
1,65,67,48
1,62,76,4
1,58,72,0
1,65,67,40
1,60,72,4
1,57,66,4
1,65,68,32
1,60,65,4
1,57,60,4
1,57,76,72
1,65,77,0
1,60,90,4
1,65,59,36
1,60,60,12
1,57,60,0
1,57,63,64
1,60,72,0
1,65,72,0
1,65,70,48
1,60,63,4
1,57,65,0
1,65,83,84
1,60,75,4
1,57,75,0
1,60,68,64
1,65,74,0
1,57,66,4
1,65,77,68
1,60,75,4
1,57,72,0
1,65,62,48
1,60,65,4
1,57,62,0
1,65,79,84
1,60,71,0
1,57,71,4
1,57,67,68
1,65,85,0
1,60,59,0
1,67,79,76
1,60,85,0
1,64,81,4
1,64,67,64
1,67,60,0
1,60,64,4
1,67,83,100
1,64,93,4
1,60,98,0
1,67,67,64
1,64,76,4
1,60,72,4
1,62,77,92
1,67,60,0
1,58,66,4
1,67,50,48
1,58,60,0
1,62,87,4
1,62,98,80
1,58,72,0
1,67,79,0
1,67,72,52
1,58,61,4
1,62,85,0
