track,note,velocity,time
0,47,105,235
0,50,102,44
0,47,0,6
0,50,0,34
0,55,109,10
0,55,0,46
0,55,93,2
0,55,0,42
0,50,101,1
0,53,111,77
0,50,0,4
0,53,0,2
0,57,103,12
0,55,96,13
0,57,0,10
0,52,91,31
0,55,0,10
0,52,0,73
0,28,83,17
0,36,83,2
0,38,88,0
0,42,75,0
0,51,64,0
0,57,78,0
0,47,111,1
0,52,111,0
0,36,0,3
0,38,0,0
0,42,0,0
0,51,0,0
0,57,0,0
0,47,0,26
0,52,0,0
0,47,102,14
0,52,102,1
0,28,0,31
0,52,0,18
0,42,60,2
0,47,0,0
0,42,0,4
0,42,75,92
0,47,75,0
0,51,66,0
0,52,75,0
0,42,0,4
0,51,0,0
0,47,0,10
0,52,0,0
0,52,109,51
0,47,109,1
0,42,62,1
0,42,0,4
0,47,0,52
0,52,0,0
0,42,76,40
0,51,66,0
0,42,0,4
0,51,0,0
0,57,103,80
0,40,77,3
0,42,60,2
0,59,80,0
0,42,0,4
0,59,0,0
0,40,0,35
0,57,0,4
0,35,81,1
0,57,111,27
0,35,0,9
0,38,81,1
0,42,76,2
0,51,64,0
0,64,85,0
0,42,0,4
0,51,0,0
0,64,0,0
0,55,95,7
0,57,0,5
0,52,101,28
0,42,60,3
0,53,87,0
0,55,0,2
0,42,0,2
0,53,0,0
0,52,0,83
0,38,0,6
0,28,83,1
0,36,82,2
0,38,88,0
0,42,78,0
0,47,111,0
0,51,68,0
0,52,111,0
0,36,0,4
0,38,0,0
0,42,0,0
0,51,0,0
0,47,0,45
0,52,0,0
0,28,0,8
0,42,60,18
0,47,80,0
0,52,80,0
0,42,0,4
0,47,0,10
0,52,0,0
0,47,79,34
0,52,79,0
0,52,0,14
0,47,0,2
0,42,78,32
0,47,77,0
0,51,68,0
0,52,77,0
0,42,0,4
0,51,0,0
0,52,0,9
0,47,0,4
0,47,76,31
0,52,76,0
0,52,0,17
0,47,0,4
0,33,81,25
0,41,92,2
0,42,60,0
0,57,93,3
0,62,93,0
0,41,0,1
