track,note,velocity,time
0,36,117,860
0,40,105,0
0,45,100,0
0,36,119,72
0,40,103,0
0,45,95,0
0,36,113,40
0,40,111,0
0,65,53,0
0,47,92,92
0,45,98,72
0,65,65,0
0,77,63,0
0,67,57,12
0,69,54,32
0,71,55,32
0,72,55,20
0,74,53,4
0,36,118,0
0,49,102,0
0,34,120,0
0,62,65,0
0,65,66,0
0,70,61,0
0,46,79,0
0,65,57,0
0,70,54,0
0,74,57,0
0,65,63,0
0,82,64,0
0,42,51,156
0,40,103,188
0,42,52,0
0,54,35,0
0,36,96,56
0,42,54,0
0,29,119,0
0,41,78,0
0,36,117,16
0,42,50,0
0,34,115,0
0,62,69,0
0,65,69,0
0,70,63,0
0,46,78,0
0,65,61,0
0,82,63,0
0,58,102,0
0,70,99,0
0,42,59,0
0,34,115,0
0,63,66,0
0,67,65,0
0,72,65,0
0,46,79,0
0,67,59,0
0,84,60,0
0,60,107,0
0,72,105,0
0,40,105,8
0,42,52,0
0,54,32,0
0,65,63,0
0,70,67,0
0,74,67,0
0,70,59,0
0,86,65,0
0,62,98,0
0,74,98,0
0,42,58,16
0,29,119,0
0,63,64,0
0,67,68,0
0,72,68,0
0,41,81,0
0,67,64,0
0,84,63,0
0,60,102,0
0,72,102,0
0,36,115,16
0,42,58,0
0,34,116,0
0,46,83,0
0,67,60,0
0,72,58,0
0,75,52,0
0,58,104,0
0,70,98,0
0,42,54,8
0,55,102,0
0,67,102,0
0,40,107,188
0,42,50,0
0,54,34,0
0,36,96,152
0,42,54,0
0,29,119,0
0,41,78,0
0,31,117,8
0,43,75,0
0,36,115,0
0,42,50,0
0,34,116,0
0,46,80,0
0,42,51,8
0,34,118,0
0,63,65,0
0,67,63,0
0,72,62,0
0,46,80,0
0,67,68,0
0,84,61,0
0,60,103,0
0,72,105,0
0,63,70,0
0,67,77,0
0,72,71,0
0,72,118,0
0,40,112,8
0,42,54,0
0,54,37,0
0,29,116,0
0,41,77,0
0,58,76,0
0,62,78,0
0,67,77,0
0,67,115,0
0,31,113,8
0,43,84,0
0,46,117,8
0,34,115,0
0,62,64,0
0,65,65,0
0,70,64,0
0,46,80,0
0,65,64,0
0,82,64,0
0,58,100,0
0,70,107,0
0,62,72,0
0,65,77,0
0,70,73,0
0,70,116,0
0,36,119,12
0,42,51,0
0,34,117,0
0,46,79,0
0,70,53,0
0,74,59,0
0,77,57,0
0,63,70,8
0,67,77,0
0,72,77,0
0,72,122,0
