track,note,velocity,time
2,31,67,1914
2,28,73,840
2,31,0,1
2,28,0,1079
2,36,68,0
2,35,57,1080
2,36,0,3
2,33,61,237
2,35,0,6
2,31,73,234
2,33,0,18
2,33,56,222
2,31,0,61
2,33,0,27
2,38,81,32
2,38,0,238
2,38,59,122
2,38,0,33
2,38,63,87
2,38,0,225
2,38,59,135
2,38,0,120
2,40,83,0
2,40,0,242
2,40,63,118
2,40,0,55
2,40,73,65
2,40,0,224
2,40,66,136
2,40,0,108
2,36,67,12
2,36,0,266
2,36,61,94
2,36,0,56
2,36,62,64
2,36,0,251
2,36,68,109
2,36,0,50
2,36,71,70
2,36,0,103
2,38,53,17
2,38,0,140
2,40,79,100
2,40,0,121
2,42,83,119
2,42,0,240
2,43,66,0
2,43,0,119
2,31,75,1
2,31,0,277
2,31,62,83
2,31,0,44
2,31,67,76
2,31,0,248
2,31,71,112
2,31,0,81
2,28,75,39
2,28,0,250
2,28,68,110
2,28,0,46
2,28,81,74
2,28,0,240
2,28,59,120
2,28,0,113
2,36,61,7
2,36,0,231
2,36,62,129
2,36,0,50
2,36,70,70
2,36,0,257
2,36,67,103
2,36,0,48
2,36,63,72
2,36,0,114
2,35,61,6
2,35,0,223
2,33,68,17
2,33,0,238
2,31,70,2
2,33,54,240
2,31,0,2
2,33,0,96
2,38,79,22
2,38,0,251
2,38,70,229
2,38,0,223
2,38,70,137
2,38,0,120
2,40,58,0
2,40,0,211
2,40,53,149
2,40,0,46
2,40,75,74
2,40,0,245
2,40,63,115
2,40,0,115
2,36,64,5
2,40,54,1560
2,36,0,20
2,40,0,117
2,38,58,103
2,38,0,361
2,38,58,119
2,38,0,378
2,38,53,102
2,38,0,120
2,40,58,0
2,40,0,244
2,40,59,116
2,40,0,405
2,40,71,75
2,40,0,120
2,36,53,0
2,36,0,210
2,36,61,150
2,36,0,411
2,36,55,69
2,36,0,53
2,36,59,67
2,36,0,229
2,36,63,131
2,36,0,192
2,40,71,48
2,40,0,167
2,38,55,73
2,38,0,363
2,38,73,117
2,38,0,395
2,38,66,85
2,38,0,117
2,40,51,3
2,40,0,232
2,40,67,128
2,40,0,365
2,40,59,115
2,40,0,120
2,36,68,0
2,36,0,203
2,36,55,157
2,36,0,523
2,36,67,77
2,36,0,232
2,36,61,128
2,36,0,240
2,35,63,0
2,33,59,120
2,35,0,26
2,31,57,94
2,33,0,14
2,31,0,103
2,38,67,3
2,38,0,219
2,38,77,141
2,38,0,416
2,38,67,64
2,38,0,120
2,40,71,0
2,40,0,272
2,40,52,88
2,40,0,405
2,40,64,75
2,40,0,120
2,36,70,0
2,36,0,237
2,36,73,123
2,36,0,492
2,36,67,108
2,36,0,263
2,36,71,97
2,40,71,240
2,36,0,8
2,40,0,146
2,38,59,86
2,38,0,365
2,38,79,115
2,38,0,419
2,38,70,61
2,38,0,111
2,40,54,9
2,40,0,228
2,40,67,132
2,40,0,329
2,40,58,151
2,40,0,120
2,36,68,0
2,36,0,238
2,35,58,2
2,35,0,221
2,33,57,19
2,33,0,238
2,35,62,2
2,35,0,232
2,36,61,8
2,36,0,236
2,35,67,4
2,35,0,114
2,40,51,6
2,38,53,120
2,40,0,1
2,36,52,119
2,38,0,31
2,35,53,89
2,36,0,32
2,35,0,72
2,33,71,16
2,33,0,120
2,31,75,0
2,31,0,277
2,31,62,83
2,31,0,44
2,31,67,76
2,31,0,248
2,31,71,112
2,31,0,81
2,28,75,39
2,28,0,250
2,28,68,110
2,28,0,46
2,28,81,74
2,28,0,240
2,28,59,120
2,28,0,113
2,36,61,7
2,36,0,231
2,36,62,129
2,36,0,50
2,36,70,70
2,36,0,257
2,36,67,103
2,36,0,48
2,36,63,72
2,36,0,114
2,35,61,6
2,35,0,223
2,33,68,17
2,33,0,238
2,31,70,2
2,33,54,240
2,31,0,2
2,33,0,96
2,38,81,22
2,38,0,238
2,38,59,122
2,38,0,33
2,38,63,87
2,38,0,225
2,38,59,135
2,38,0,120
2,40,83,0
2,40,0,242
2,40,63,118
2,40,0,55
2,40,73,65
2,40,0,224
2,40,66,136
2,40,0,108
2,36,67,12
2,36,0,266
2,36,61,94
2,36,0,56
2,36,62,64
2,36,0,251
2,36,68,109
2,36,0,50
2,36,71,70
2,36,0,103
2,38,53,17
2,38,0,140
2,40,79,100
2,40,0,121
2,42,83,119
2,42,0,240
2,43,66,0
2,43,0,119
2,31,75,1
2,31,0,277
2,31,62,83
2,31,0,44
2,31,67,76
2,31,0,248
2,31,71,112
2,31,0,81
2,28,75,39
2,28,0,250
2,28,68,110
2,28,0,46
2,28,81,74
2,28,0,240
2,28,59,120
2,28,0,113
2,36,61,7
2,36,0,231
2,36,62,129
2,36,0,50
2,36,70,70
2,36,0,257
2,36,67,103
2,36,0,48
2,36,68,72
2,36,0,232
2,36,68,128
2,36,0,44
2,36,68,76
2,36,0,55
2,40,59,65
2,40,0,101
2,38,75,139
2,38,0,355
2,38,64,125
2,38,0,44
2,38,67,76
2,38,0,275
2,38,71,85
2,38,0,102
2,40,54,18
2,40,0,259
2,40,57,101
2,40,0,58
2,40,66,62
2,40,0,265
2,40,64,95
2,40,0,117
2,36,56,3
2,36,0,222
2,36,60,138
2,36,0,39
2,36,59,81
2,36,0,247
2,36,56,113
2,36,0,44
2,36,57,76
2,36,0,262
2,36,56,98
2,36,0,48
2,36,60,72
2,36,0,253
2,36,58,107
2,36,0,113
2,31,75,7
2,31,0,277
2,31,62,83
2,31,0,44
2,31,67,76
2,31,0,248
2,31,71,112
2,31,0,81
2,28,75,39
2,28,0,250
2,28,68,110
2,28,0,46
2,28,81,74
2,28,0,240
2,28,59,120
2,28,0,113
2,36,61,7
2,36,0,231
2,36,62,129
2,36,0,50
2,36,70,70
2,36,0,257
2,36,67,103
2,36,0,48
2,36,64,72
2,40,54,600
2,36,0,20
2,40,0,117
2,38,58,103
2,38,0,120
2,38,58,0
2,38,0,241
2,38,58,119
2,38,0,378
2,38,53,102
2,38,0,120
2,40,58,0
2,40,0,244
2,40,59,116
2,40,0,405
2,40,71,75
2,40,0,120
2,36,53,0
2,36,0,210
2,36,61,150
2,36,0,411
2,36,55,69
2,36,0,53
2,36,59,67
2,36,0,229
2,36,63,131
2,36,0,192
2,40,71,48
2,40,0,167
2,38,55,73
2,38,0,363
2,38,73,117
2,38,0,395
2,38,66,85
2,38,0,117
2,40,51,3
2,40,0,232
2,40,67,128
2,40,0,365
2,40,59,115
2,40,0,120
2,36,68,0
2,36,0,203
2,36,55,157
2,36,0,523
2,36,67,77
2,36,0,232
2,36,61,128
2,36,0,240
2,35,63,0
2,33,59,120
2,35,0,26
2,31,57,94
2,33,0,14
2,31,0,103
2,38,67,3
2,38,0,219
2,38,77,141
2,38,0,416
2,38,67,64
2,38,0,120
2,40,71,0
2,40,0,272
2,40,52,88
2,40,0,405
2,40,64,75
2,40,0,120
2,36,70,0
2,36,0,237
2,36,73,123
2,36,0,492
2,36,67,108
2,36,0,263
2,36,71,97
2,40,71,240
2,36,0,8
2,40,0,146
2,38,59,86
2,38,0,365
2,38,79,115
2,38,0,419
2,38,70,61
2,38,0,111
2,40,54,9
2,40,0,228
2,40,67,132
2,40,0,329
2,40,58,151
2,40,0,120
2,36,68,0
2,36,0,238
2,35,58,2
2,35,0,221
2,33,57,19
2,33,0,238
2,35,62,2
2,35,0,232
2,36,61,8
2,36,0,236
2,35,67,4
2,35,0,114
2,40,51,6
2,38,53,120
2,40,0,1
2,36,52,119
2,38,0,31
2,35,53,89
2,36,0,32
2,35,0,72
2,33,71,16
2,33,0,120
2,31,75,0
2,31,0,277
2,31,62,83
2,31,0,44
2,31,67,76
2,31,0,248
2,31,71,112
2,31,0,81
2,28,75,39
2,28,0,250
2,28,68,110
2,28,0,46
2,28,81,74
2,28,0,240
2,28,59,120
2,28,0,113
2,36,61,7
2,36,0,231
2,36,62,129
2,36,0,50
2,36,70,70
2,36,0,257
2,36,67,103
2,36,0,48
2,36,63,72
2,36,0,114
2,35,61,6
2,35,0,223
2,33,68,17
2,33,0,238
2,31,70,2
2,33,54,240
2,31,0,2
2,33,0,96
2,38,81,22
2,38,0,238
2,38,59,122
2,38,0,33
2,38,63,87
2,38,0,225
2,38,59,135
2,38,0,120
2,40,83,0
2,40,0,242
2,40,63,118
2,40,0,55
2,40,73,65
2,40,0,224
2,40,66,136
2,40,0,108
2,36,67,12
2,36,0,266
2,36,61,94
2,36,0,56
2,36,62,64
2,36,0,251
2,36,68,109
2,36,0,50
2,36,71,70
2,36,0,103
2,38,53,17
2,38,0,140
2,40,79,100
2,40,0,121
2,42,83,119
2,42,0,240
2,43,66,0
2,43,0,119
2,31,75,1
2,31,0,277
2,31,62,83
2,31,0,44
2,31,67,76
2,31,0,248
2,31,71,112
2,31,0,81
2,28,75,39
2,28,0,250
2,28,68,110
2,28,0,46
2,28,81,74
2,28,0,240
2,28,59,120
2,28,0,113
2,36,61,7
2,36,0,231
2,36,62,129
2,36,0,50
2,36,70,70
2,36,0,257
2,36,67,103
2,36,0,48
2,36,68,72
2,36,0,232
2,36,68,128
2,36,0,44
2,36,68,76
2,36,0,55
2,40,59,65
2,40,0,101
2,38,75,139
2,38,0,355
2,38,64,125
2,38,0,44
2,38,67,76
2,38,0,275
2,38,71,85
2,38,0,102
2,40,54,18
2,40,0,259
2,40,57,101
2,40,0,58
2,40,66,62
2,40,0,265
2,40,64,95
2,40,0,117
2,36,56,3
2,36,0,222
2,36,60,138
2,36,0,39
2,36,59,81
2,36,0,247
2,36,56,113
2,36,0,44
2,36,57,76
2,36,0,262
2,36,56,98
2,36,0,48
2,36,60,72
2,36,0,253
2,36,58,107
2,36,0,113
2,38,58,7
2,38,0,241
2,38,58,119
2,38,0,378
2,38,53,102
2,38,0,120
2,40,58,0
2,40,0,244
2,40,59,116
2,40,0,405
2,40,71,75
2,40,0,120
2,36,53,0
2,36,0,210
2,36,61,150
2,36,0,411
2,36,55,69
2,36,0,53
2,36,59,67
2,36,0,229
2,36,63,131
2,36,0,192
2,40,71,48
2,40,0,167
2,38,55,73
2,38,0,120
2,38,58,0
2,38,0,241
2,38,58,119
2,38,0,378
2,38,53,102
2,38,0,120
2,40,58,0
2,40,0,244
2,40,59,116
2,40,0,405
2,40,71,75
2,40,0,120
2,36,53,0
2,36,0,210
2,36,61,150
2,36,0,411
2,36,55,69
2,36,0,53
2,36,59,67
2,36,0,229
2,36,63,131
2,36,0,192
2,40,71,48
2,40,0,167
2,38,55,73
2,38,0,120
2,38,58,0
2,38,0,241
2,38,58,119
2,38,0,378
2,38,53,102
2,38,0,120
2,40,58,0
2,40,0,244
2,40,59,116
2,40,0,405
2,40,71,75
2,40,0,120
2,36,53,0
2,36,0,210
2,36,61,150
2,36,0,411
2,36,55,69
2,36,0,53
2,36,59,67
2,36,0,229
2,36,63,131
2,36,0,192
2,40,71,48
2,40,0,167
2,38,55,73
2,38,0,120
2,38,58,0
