track,note,velocity,time
0,42,55,534
0,42,0,10
0,42,40,182
0,42,0,10
0,60,90,135
0,42,42,47
0,42,0,3
0,42,40,159
0,42,0,10
0,35,109,183
0,42,81,0
0,49,95,0
0,54,69,1
0,70,57,0
0,82,65,0
0,60,0,1
0,35,0,8
0,42,0,0
0,49,0,0
0,54,0,1
0,70,0,0
0,82,0,0
0,54,44,38
0,82,39,0
0,54,0,10
0,82,0,0
0,42,68,37
0,54,57,1
0,70,35,0
0,82,52,0
0,59,94,1
0,62,94,0
0,66,94,0
0,42,0,8
0,54,0,1
0,70,0,0
0,82,0,0
0,59,0,23
0,62,0,0
0,66,0,0
0,35,105,14
0,54,39,1
0,82,20,0
0,35,0,9
0,54,0,1
0,82,0,0
0,35,103,37
0,38,103,0
0,42,85,0
0,35,99,1
0,39,94,0
0,54,71,0
0,70,55,0
0,78,97,0
0,82,65,0
0,35,0,9
0,38,0,0
0,42,0,0
0,39,0,1
0,54,0,0
0,70,0,0
0,82,0,0
0,35,0,18
0,35,99,1
0,39,82,0
0,54,44,0
0,76,92,0
0,82,40,0
0,39,0,10
0,54,0,0
0,82,0,0
0,35,0,18
0,42,70,19
0,35,99,1
0,39,87,0
0,54,60,0
0,70,37,0
0,78,96,0
0,82,50,0
0,59,94,1
0,62,94,0
0,66,94,0
0,42,0,8
0,39,0,1
0,54,0,0
0,70,0,0
0,82,0,0
0,35,0,18
0,59,0,5
0,62,0,0
0,66,0,0
0,40,94,14
0,35,99,1
0,39,75,0
0,54,42,0
0,76,89,0
0,82,20,0
0,40,0,9
0,39,0,1
0,54,0,0
0,82,0,0
0,35,0,18
0,35,107,19
0,42,82,0
0,38,99,1
0,54,70,0
0,70,54,0
0,78,101,0
0,82,64,0
0,35,0,9
0,42,0,0
0,54,0,1
0,70,0,0
0,82,0,0
0,35,93,37
0,54,44,1
0,82,42,0
0,35,0,9
0,54,0,1
0,82,0,0
0,35,87,37
0,38,0,0
0,42,66,0
0,77,73,0
0,35,99,1
0,54,59,0
0,70,38,0
0,71,95,0
0,82,52,0
0,59,94,1
0,62,94,0
0,66,94,0
0,35,0,8
0,42,0,0
0,77,0,0
0,54,0,1
0,70,0,0
0,82,0,0
0,59,0,23
0,62,0,0
0,66,0,0
0,77,66,14
0,54,39,1
0,82,22,0
0,77,0,1
0,54,0,1
0,82,0,0
0,35,0,4
0,35,109,33
0,38,103,0
0,42,84,0
0,77,71,0
0,33,99,1
0,39,86,0
0,54,68,0
0,70,58,0
0,71,91,0
0,82,64,0
0,35,0,9
0,38,0,0
0,42,0,0
0,77,0,0
0,39,0,1
0,54,0,0
0,70,0,0
0,82,0,0
0,77,64,37
0,54,44,1
0,82,41,0
0,77,0,9
0,54,0,1
0,82,0,0
0,33,0,4
0,42,69,33
0,77,69,0
0,35,99,1
0,54,57,0
0,69,86,0
0,70,39,0
0,82,52,0
0,59,94,1
0,62,94,0
0,66,94,0
0,42,0,8
0,77,0,0
0,54,0,1
0,70,0,0
0,82,0,0
0,59,0,23
0,62,0,0
0,66,0,0
0,69,53,14
0,77,57,0
0,54,41,1
0,82,17,0
0,69,0,9
0,77,0,0
0,54,0,1
0,82,0,0
0,35,109,37
0,35,0,0
0,42,81,0
0,54,69,1
0,70,55,0
0,71,94,0
0,82,65,0
0,35,0,9
0,42,0,0
0,54,0,1
0,70,0,0
0,82,0,0
0,54,44,38
0,82,39,0
0,54,0,10
0,82,0,0
0,42,68,37
0,54,57,1
0,70,42,0
0,82,52,0
0,59,94,1
0,64,94,0
0,67,94,0
0,42,0,8
0,54,0,1
0,70,0,0
0,82,0,0
0,59,0,23
0,64,0,0
0,67,0,0
0,35,105,14
0,54,39,1
0,79,85,0
0,82,20,0
0,35,0,9
0,54,0,1
0,82,0,0
0,35,103,37
0,38,103,0
0,42,85,0
0,39,86,1
0,54,71,0
0,70,58,0
