track,note,velocity,time
0,48,91,48
0,48,0,25
0,50,96,23
0,50,0,18
0,53,101,30
0,36,109,0
0,42,75,0
0,70,82,0
0,29,101,0
0,60,101,0
0,65,109,0
0,69,104,1
0,69,101,0
0,57,67,1
0,53,42,3
0,53,81,1
0,42,62,3
0,70,31,0
0,40,106,1
0,42,81,0
0,70,76,0
0,42,54,31
0,70,55,0
0,29,83,0
0,53,76,0
0,53,0,9
0,42,0,3
0,70,0,3
0,29,0,3
0,42,77,30
0,70,66,0
0,53,91,0
0,29,101,2
0,42,0,14
0,70,0,1
0,36,0,1
0,36,106,23
0,42,56,0
0,70,51,0
0,42,0,11
0,40,0,0
0,70,0,4
0,40,101,3
0,42,88,0
0,70,72,0
0,65,0,1
0,42,0,14
0,69,0,3
0,70,0,1
0,29,0,4
0,69,0,1
0,42,59,24
0,70,51,0
0,36,0,3
0,53,65,1
0,42,0,6
0,53,0,4
0,70,0,1
0,53,0,26
0,60,58,1
0,69,101,3
0,72,109,1
0,36,114,2
0,42,85,0
0,70,69,0
0,53,81,0
0,72,118,2
0,29,104,2
0,42,54,12
0,70,46,0
0,40,0,2
0,42,0,9
0,70,0,6
0,40,106,3
0,42,88,0
0,70,82,0
0,42,59,8
0,70,55,0
0,29,88,0
0,53,81,1
0,36,0,10
0,42,0,2
0,70,0,3
0,29,0,2
0,53,0,11
0,36,91,19
0,42,66,0
0,70,64,0
0,29,104,4
0,42,0,9
0,36,0,0
0,70,0,5
0,72,0,15
0,69,0,3
0,36,103,12
0,42,81,0
0,70,66,0
0,53,76,1
0,40,98,6
0,42,94,0
0,70,69,0
0,55,86,0
0,42,69,4
0,70,57,0
0,60,79,0
0,57,88,1
0,48,36,0
0,53,35,1
0,65,121,1
0,60,65,2
0,36,109,2
0,42,85,0
0,70,72,0
0,65,109,0
0,53,71,1
0,29,96,2
0,42,62,2
0,70,55,0
0,40,98,12
0,42,92,0
0,70,74,0
0,53,0,9
0,29,0,2
0,42,56,15
0,70,57,0
0,53,76,2
0,29,81,1
0,42,0,8
0,70,0,4
0,53,0,7
0,29,0,6
0,42,72,20
0,70,69,0
0,53,81,0
0,29,98,3
0,36,0,10
0,42,0,2
0,70,0,4
0,36,114,29
0,42,85,0
0,70,58,0
