track,note,velocity,time
0,25,127,1920
0,29,127,0
0,28,127,0
0,22,127,0
0,25,127,0
0,61,127,0
0,29,127,0
0,61,127,0
0,28,127,0
0,62,127,0
0,22,127,0
0,25,127,0
0,65,127,0
0,49,127,0
0,29,127,0
0,68,127,0
0,53,127,0
0,28,127,0
0,71,127,0
0,52,127,0
0,22,127,0
0,74,127,0
0,46,127,0
0,25,127,0
0,49,127,0
0,73,127,0
0,61,90,0
0,72,127,0
0,68,127,0
0,29,127,0
0,53,127,0
0,77,127,0
0,76,127,0
0,68,127,0
0,28,127,0
0,52,127,0
0,71,127,0
0,62,90,0
0,22,127,0
0,46,127,0
0,70,127,0
0,54,104,0
0,44,127,0
0,36,127,0
0,57,127,0
0,37,127,0
0,37,127,0
0,37,127,0
0,54,88,97
0,36,127,0
0,44,127,0
0,54,88,71
0,32,127,10
0,32,127,0
0,32,127,0
0,40,127,0
0,44,127,0
0,54,104,0
0,37,127,0
0,37,127,0
0,37,127,0
0,44,127,0
0,54,91,0
0,54,73,27
0,36,127,10
0,32,127,0
0,32,127,0
0,32,127,0
0,54,114,49
0,36,127,0
0,44,127,0
0,38,127,0
0,38,127,0
0,38,127,0
0,54,91,101
0,36,127,0
0,44,127,0
0,38,127,0
0,38,127,0
0,38,127,0
0,54,124,70
0,40,127,0
0,44,127,0
0,54,104,0
0,44,127,0
0,54,91,0
0,54,95,46
0,41,127,44
0,41,127,0
0,41,127,0
0,36,127,0
0,44,127,0
0,54,104,0
0,42,127,0
0,42,127,0
0,42,127,0
0,36,127,0
0,44,127,0
0,54,88,0
0,40,127,0
0,40,127,0
0,40,127,0
0,54,88,63
0,40,127,0
0,44,127,0
0,54,104,0
0,37,127,0
0,37,127,0
0,37,127,0
0,44,127,0
0,54,91,0
0,37,127,0
0,37,127,0
0,37,127,0
0,36,127,41
0,54,73,0
0,36,127,0
0,44,127,0
0,54,114,0
0,42,127,110
0,42,127,0
0,42,127,0
0,36,127,0
0,44,127,0
0,54,91,0
0,42,127,48
0,42,127,0
0,42,127,0
0,54,124,8
0,43,127,0
0,43,127,0
0,43,127,0
0,40,127,0
0,44,127,0
0,54,104,0
0,42,127,0
0,42,127,0
0,42,127,0
0,40,127,0
0,40,127,0
0,40,127,0
0,44,127,0
0,54,91,0
0,37,127,0
0,37,127,0
0,37,127,0
0,54,95,46
0,35,127,0
0,35,127,0
0,35,127,0
0,36,127,0
0,44,127,0
0,54,104,0
0,37,127,0
0,37,127,0
0,37,127,0
0,54,88,97
0,36,127,0
0,44,127,0
0,54,88,71
0,32,127,10
0,32,127,0
0,32,127,0
0,40,127,0
0,44,127,0
0,54,104,0
0,37,127,0
0,37,127,0
0,37,127,0
0,44,127,0
0,54,91,0
0,54,73,27
0,36,127,10
0,32,127,0
0,32,127,0
0,32,127,0
0,54,114,49
0,36,127,0
0,44,127,0
0,38,127,0
0,38,127,0
0,38,127,0
0,54,91,101
0,36,127,0
0,44,127,0
0,38,127,0
0,38,127,0
0,38,127,0
0,54,124,70
0,40,127,0
0,44,127,0
0,54,104,0
0,44,127,0
0,54,91,0
0,54,95,46
0,41,127,44
0,41,127,0
0,41,127,0
0,36,127,0
0,44,127,0
0,54,104,0
0,42,127,0
0,42,127,0
0,42,127,0
0,36,127,0
0,44,127,0
0,54,88,0
0,40,127,0
0,40,127,0
0,40,127,0
0,54,88,63
0,40,127,0
0,44,127,0
0,54,104,0
0,37,127,0
0,37,127,0
0,37,127,0
0,44,127,0
0,54,91,0
0,37,127,0
0,37,127,0
0,37,127,0
0,54,73,41
0,40,127,0
0,44,127,0
0,54,114,0
0,36,127,120
0,42,127,0
0,42,127,0
0,42,127,0
0,44,127,0
0,54,91,0
0,42,127,48
0,42,127,0
0,42,127,0
0,54,124,8
0,36,127,0
0,43,127,0
0,43,127,0
0,43,127,0
0,44,127,0
0,54,104,0
0,40,127,0
0,42,127,0
0,42,127,0
0,42,127,0
0,40,127,0
0,40,127,0
0,40,127,0
0,44,127,0
0,54,91,0
0,37,127,0
0,37,127,0
0,37,127,0
0,54,95,46
0,35,127,0
0,35,127,0
0,35,127,0
0,36,127,0
0,44,127,0
0,54,104,0
0,37,127,0
0,37,127,0
0,37,127,0
0,54,88,97
0,36,127,0
0,44,127,0
0,54,88,71
0,32,127,10
0,32,127,0
0,32,127,0
