track,note,velocity,time
3,44,76,192
3,44,76,300
3,36,76,104
3,44,76,100
3,44,76,292
3,36,76,104
3,44,76,104
3,44,76,292
3,36,76,100
3,44,76,100
3,44,76,288
3,44,76,292
3,44,76,292
3,36,76,100
3,44,76,100
3,44,76,292
3,36,76,104
3,44,76,100
3,44,76,292
3,36,76,100
3,44,76,100
3,44,76,292
3,36,76,100
3,44,76,100
3,44,76,296
3,36,76,100
3,44,76,104
3,44,76,292
3,36,76,104
3,44,76,100
3,44,76,292
3,36,76,100
3,44,76,100
3,44,76,296
3,36,76,100
3,44,76,100
3,44,76,292
3,36,76,104
3,44,76,100
3,44,76,296
3,36,76,100
3,44,76,100
3,44,76,292
3,36,76,100
3,44,76,100
3,44,76,296
3,36,76,100
3,44,76,104
3,44,76,292
3,36,76,104
3,44,76,100
3,44,76,296
3,36,76,100
3,44,76,100
3,44,76,296
3,36,76,96
3,44,76,104
3,44,76,296
3,36,76,104
3,44,76,100
3,44,76,292
3,36,76,100
3,44,76,100
3,44,76,292
3,36,76,108
3,44,76,108
3,44,76,296
3,36,76,100
3,44,76,100
3,44,76,296
3,36,76,100
3,44,76,100
3,44,76,292
3,36,76,104
3,44,76,104
3,44,76,292
3,36,76,100
3,44,76,108
3,44,76,296
3,36,76,100
3,44,76,100
3,44,76,292
3,36,76,100
3,44,76,104
3,44,76,292
3,36,76,100
3,44,76,100
3,44,76,292
3,36,76,104
3,44,76,100
3,44,76,292
3,36,76,104
3,44,76,100
3,44,76,296
3,36,76,100
3,44,76,104
3,44,76,292
3,36,76,100
3,44,76,100
3,44,76,296
3,36,76,100
3,44,76,100
3,44,76,292
3,36,76,104
3,44,76,100
3,44,76,296
3,36,76,100
3,44,76,100
3,44,76,296
3,36,76,100
3,44,76,100
3,44,76,292
3,37,76,104
3,42,76,0
3,42,76,292
3,42,76,292
3,42,76,292
3,37,76,296
3,42,76,0
3,42,76,292
3,42,76,296
3,42,76,292
3,37,76,292
3,42,76,0
3,42,76,292
3,42,76,292
3,42,76,292
3,37,76,300
3,42,76,0
3,42,76,296
3,42,76,296
3,42,76,296
3,37,76,292
3,42,76,0
3,42,76,292
3,42,76,292
3,42,76,292
3,37,76,292
3,42,76,4
3,42,76,292
3,42,76,296
