track,note,velocity,time
6,43,127,1536
6,43,0,281
6,50,127,7
6,50,0,33
6,50,127,64
6,50,0,269
6,33,127,10
6,33,0,51
6,33,127,53
6,33,0,280
6,33,127,8
6,33,0,59
6,33,127,37
6,33,0,280
6,38,127,8
6,38,0,59
6,38,127,37
6,38,0,276
6,45,127,12
6,45,0,40
6,45,127,56
6,41,127,288
6,45,0,8
6,41,0,62
6,41,127,26
6,41,0,280
6,43,127,8
6,43,0,59
6,43,127,37
6,43,0,280
6,34,127,8
6,34,0,59
6,34,127,37
6,34,0,192
6,43,127,96
6,43,0,96
6,43,127,0
6,43,0,280
6,43,127,8
6,43,0,59
6,43,127,37
6,43,0,280
6,36,127,8
6,36,0,59
6,36,127,37
6,36,0,280
6,41,127,8
6,41,0,59
6,41,127,37
6,41,0,280
6,36,127,8
6,36,0,59
6,36,127,37
6,36,0,280
6,38,127,8
6,38,0,59
6,38,127,37
6,38,0,59
6,38,127,133
6,38,0,192
6,38,127,0
6,38,0,59
6,38,127,133
6,38,0,192
6,43,127,0
6,43,0,280
6,39,127,8
6,39,0,59
6,39,127,37
6,39,0,280
6,36,127,8
6,36,0,59
6,36,127,37
6,36,0,276
6,43,127,12
6,43,0,40
6,43,127,56
6,41,127,288
6,43,0,8
6,41,0,62
6,41,127,26
6,41,0,281
6,48,127,7
6,48,0,33
6,48,127,64
6,48,0,269
6,41,127,10
6,41,0,51
6,41,127,53
6,41,0,198
6,41,127,0
6,41,0,35
6,41,127,55
6,41,0,36
6,35,127,60
6,35,0,59
6,35,127,133
6,35,0,192
6,43,127,0
6,43,0,280
6,36,127,8
6,36,0,59
6,36,127,37
6,36,0,280
6,43,127,8
6,43,0,59
6,43,127,37
6,43,0,280
6,36,127,8
6,36,0,59
6,36,127,37
6,36,0,280
6,41,127,8
6,41,0,59
6,41,127,37
6,41,0,280
6,36,127,8
6,36,0,59
6,36,127,37
6,36,0,280
6,38,127,8
6,38,0,59
6,38,127,37
6,38,0,59
6,38,127,133
6,38,0,192
6,38,127,0
6,38,0,198
6,38,127,0
6,38,0,35
6,38,127,55
6,38,0,36
6,43,127,60
6,43,0,280
6,39,127,8
6,39,0,59
6,39,127,37
6,39,0,280
6,36,127,8
6,36,0,59
6,36,127,37
6,36,0,281
6,43,127,7
6,43,0,33
6,43,127,64
6,43,0,269
6,41,127,10
6,41,0,51
6,41,127,53
6,41,0,281
6,48,127,7
6,48,0,33
6,48,127,64
6,48,0,269
6,41,127,10
6,41,0,51
6,41,127,53
6,41,0,59
6,41,127,133
6,41,0,192
6,40,127,0
6,40,0,192
6,33,127,96
6,33,0,96
6,33,127,0
6,33,0,280
6,42,127,8
6,42,0,59
6,42,127,37
6,42,0,280
6,35,127,8
6,35,0,59
6,35,127,37
6,35,0,280
6,40,127,8
6,40,0,59
6,40,127,37
6,40,0,280
6,33,127,8
6,33,0,59
6,33,127,37
6,33,0,280
6,33,127,8
6,33,0,59
6,33,127,37
6,33,0,280
6,38,127,8
6,38,0,59
6,38,127,37
6,38,0,59
6,38,127,133
6,38,0,192
6,38,127,0
6,38,0,59
6,38,127,133
6,38,0,192
6,43,127,0
6,43,0,280
6,39,127,8
6,39,0,59
6,39,127,37
6,39,0,280
6,36,127,8
6,36,0,59
6,36,127,37
6,36,0,276
6,43,127,12
6,43,0,40
6,43,127,56
6,41,127,288
6,43,0,8
6,41,0,62
6,41,127,26
6,41,0,276
6,36,127,12
6,36,0,40
6,36,127,56
6,41,127,288
6,36,0,8
6,41,0,62
6,41,127,26
6,41,0,59
6,41,127,133
6,41,0,192
6,35,127,0
6,35,0,198
6,35,127,0
6,35,0,35
6,35,127,55
6,35,0,36
6,43,127,60
6,43,0,280
6,36,127,8
6,36,0,59
6,36,127,37
6,36,0,280
6,43,127,8
6,43,0,59
6,43,127,37
6,43,0,280
6,36,127,8
6,36,0,59
6,36,127,37
6,36,0,280
6,33,127,8
6,33,0,59
6,33,127,37
6,33,0,280
6,33,127,8
6,33,0,59
6,33,127,37
6,33,0,280
6,38,127,8
6,38,0,59
6,38,127,37
6,38,0,59
6,38,127,133
6,38,0,192
6,38,127,0
6,38,0,192
6,43,127,96
6,43,0,96
6,43,127,0
6,43,0,281
6,50,127,7
6,50,0,33
6,50,127,64
6,50,0,269
6,33,127,10
6,33,0,51
6,33,127,53
6,33,0,280
6,33,127,8
6,33,0,59
6,33,127,37
6,33,0,280
6,38,127,8
6,38,0,59
6,38,127,37
6,38,0,281
6,45,127,7
6,45,0,33
6,45,127,64
6,45,0,269
6,41,127,10
6,41,0,51
6,41,127,53
6,41,0,198
6,41,127,0
6,41,0,35
6,41,127,55
6,41,0,36
6,43,127,60
6,43,0,59
6,43,127,133
6,43,0,192
6,43,127,0
6,43,0,281
6,50,127,7
6,50,0,33
6,50,127,64
6,50,0,269
6,43,127,10
6,43,0,51
6,43,127,53
6,43,0,280
6,36,127,8
6,36,0,59
6,36,127,37
6,36,0,280
6,41,127,8
6,41,0,59
6,41,127,37
6,41,0,280
6,36,127,8
6,36,0,59
6,36,127,37
6,36,0,280
6,38,127,8
6,38,0,59
6,38,127,37
6,38,0,59
6,38,127,133
6,38,0,192
6,38,127,0
6,38,0,59
6,38,127,133
6,38,0,192
6,43,127,0
6,43,0,280
6,39,127,8
6,39,0,59
6,39,127,37
6,39,0,280
6,36,127,8
6,36,0,59
6,36,127,37
6,36,0,281
6,43,127,7
6,43,0,33
6,43,127,64
6,43,0,269
6,41,127,10
6,41,0,51
6,41,127,53
6,41,0,276
6,36,127,12
6,36,0,40
6,36,127,56
6,41,127,288
6,36,0,8
6,41,0,62
6,41,127,26
6,41,0,198
6,41,127,0
6,41,0,35
6,41,127,55
6,41,0,36
6,35,127,60
6,35,0,198
6,41,127,0
6,41,0,35
6,35,127,55
6,35,0,36
6,43,127,60
6,43,0,280
6,36,127,8
6,36,0,59
6,36,127,37
6,36,0,280
6,43,127,8
6,43,0,59
6,43,127,37
6,43,0,280
6,36,127,8
6,36,0,59
6,36,127,37
6,36,0,280
6,41,127,8
6,41,0,59
6,41,127,37
6,41,0,280
6,36,127,8
6,36,0,59
6,36,127,37
6,36,0,280
6,38,127,8
6,38,0,59
6,38,127,37
6,38,0,198
6,38,127,0
6,38,0,35
6,38,127,55
6,38,0,36
6,38,127,60
6,38,0,198
6,33,127,0
6,33,0,35
6,38,127,55
6,38,0,36
6,43,127,60
6,43,0,280
6,39,127,8
6,39,0,59
6,39,127,37
6,39,0,280
6,36,127,8
6,36,0,59
6,36,127,37
6,36,0,276
6,43,127,12
6,43,0,40
6,43,127,56
6,41,127,288
6,43,0,8
6,41,0,62
6,41,127,26
6,41,0,281
6,48,127,7
6,48,0,33
6,48,127,64
6,48,0,269
6,41,127,10
6,41,0,51
6,41,127,53
6,41,0,198
6,41,127,0
6,41,0,35
6,41,127,55
6,41,0,36
6,40,127,60
6,40,0,192
6,33,127,96
6,33,0,96
6,33,127,0
6,33,0,280
6,42,127,8
6,42,0,59
6,42,127,37
6,42,0,280
6,35,127,8
6,35,0,59
6,35,127,37
6,35,0,280
6,40,127,8
6,40,0,59
6,40,127,37
6,40,0,280
6,33,127,8
6,33,0,59
6,33,127,37
6,33,0,280
6,33,127,8
6,33,0,59
6,33,127,37
6,33,0,280
6,38,127,8
6,38,0,59
6,38,127,37
6,38,0,59
6,38,127,133
6,38,0,192
6,38,127,0
6,38,0,198
6,38,127,0
6,38,0,35
6,38,127,55
6,38,0,36
6,43,127,60
6,43,0,280
6,39,127,8
6,39,0,59
6,39,127,37
6,39,0,280
6,36,127,8
6,36,0,59
6,36,127,37
6,36,0,281
6,43,127,7
6,43,0,33
6,43,127,64
6,43,0,269
6,41,127,10
6,41,0,51
6,41,127,53
6,41,0,281
6,48,127,7
6,48,0,33
6,48,127,64
6,48,0,269
6,41,127,10
6,41,0,51
6,41,127,53
6,41,0,198
6,41,127,0
6,41,0,35
6,41,127,55
6,41,0,36
6,35,127,60
6,35,0,59
6,35,127,133
6,35,0,192
6,43,127,0
6,43,0,280
6,36,127,8
6,36,0,59
6,36,127,37
6,36,0,280
6,43,127,8
6,43,0,59
6,43,127,37
6,43,0,280
6,36,127,8
6,36,0,59
6,36,127,37
6,36,0,280
6,33,127,8
6,33,0,59
6,33,127,37
6,33,0,280
6,33,127,8
6,33,0,59
6,33,127,37
6,33,0,280
6,38,127,8
6,38,0,59
6,38,127,37
6,38,0,198
6,38,127,0
6,38,0,35
6,38,127,55
6,38,0,36
6,38,127,60
6,38,0,192
6,43,127,96
6,43,0,96
6,43,127,0
6,43,0,276
6,38,127,12
6,38,0,40
6,38,127,56
6,33,127,288
6,38,0,8
6,33,0,62
6,33,127,26
6,33,0,280
6,33,127,8
6,33,0,59
6,33,127,37
6,33,0,280
6,38,127,8
6,38,0,59
6,38,127,37
6,38,0,281
6,45,127,7
6,45,0,33
6,45,127,64
6,45,0,269
6,41,127,10
6,41,0,51
6,41,127,53
6,41,0,59
6,41,127,133
6,41,0,192
6,43,127,0
6,43,0,59
6,43,127,133
6,43,0,192
6,43,127,0
6,43,0,281
6,50,127,7
6,50,0,33
6,50,127,64
6,50,0,269
6,43,127,10
6,43,0,51
6,43,127,53
6,43,0,198
6,43,127,0
6,43,0,35
6,43,127,55
6,43,0,36
6,36,127,60
6,36,0,198
6,43,127,0
6,43,0,35
6,36,127,55
6,36,0,36
6,41,127,60
6,41,0,281
6,48,127,7
6,48,0,33
6,48,127,64
6,48,0,269
6,34,127,10
6,34,0,51
6,34,127,53
6,34,0,276
6,41,127,12
6,41,0,40
6,41,127,56
6,41,0,288
6,41,127,0
6,41,0,70
6,41,127,26
6,41,0,41
6,41,127,151
6,41,0,276
6,41,127,12
6,41,0,38
6,41,127,58
6,41,0,96
