track,note,velocity,time
3,59,100,0
3,62,100,0
3,67,100,0
3,67,0,144
3,62,0,0
3,59,0,0
3,57,100,36
3,62,100,0
3,66,100,0
3,66,0,48
3,62,0,0
3,57,0,0
3,55,100,132
3,59,100,0
3,62,100,0
3,59,0,144
3,55,0,0
3,54,100,36
3,57,100,0
3,57,0,112
3,54,0,0
3,52,100,8
3,55,100,0
3,55,0,204
3,52,0,0
3,62,0,144
3,83,104,0
3,83,0,161
3,81,104,0
3,81,0,65
3,83,107,0
3,81,117,0
3,83,0,6
3,81,0,70
3,74,100,0
3,74,0,72
3,74,123,0
3,74,0,92
3,74,117,0
3,74,0,103
3,72,107,0
3,72,0,101
3,74,112,0
3,74,0,91
3,74,104,0
3,74,0,76
3,74,107,0
3,74,0,79
3,71,107,0
3,71,0,140
3,74,112,0
3,74,0,76
3,74,104,0
3,74,0,99
3,74,97,0
3,74,0,94
3,78,112,0
3,78,0,109
3,78,104,0
3,78,0,96
3,76,112,0
3,76,0,124
3,76,107,0
3,76,0,125
3,78,107,0
3,78,0,146
3,74,67,0
3,74,0,84
3,74,92,0
3,74,0,109
3,74,89,0
3,74,0,54
3,76,92,0
3,76,0,61
3,76,92,0
3,76,0,112
3,74,100,0
3,74,0,129
3,74,73,0
3,74,0,61
3,76,100,0
3,76,0,120
3,76,92,0
3,76,0,82
3,74,94,0
3,74,120,0
3,74,0,6
3,74,0,24
3,74,97,0
3,74,0,103
3,78,112,0
3,78,0,64
3,78,127,0
3,78,0,120
3,81,107,0
3,81,0,107
3,74,104,0
3,74,0,112
3,74,112,0
3,74,0,90
3,81,97,0
3,81,0,83
3,74,104,0
3,74,0,115
3,81,107,0
3,81,0,112
3,81,104,0
3,81,0,95
3,74,89,0
3,74,0,110
3,74,100,0
3,74,0,123
3,74,89,0
3,74,0,128
3,76,100,0
3,76,0,118
3,76,107,0
3,76,0,127
3,74,89,0
3,74,0,127
3,74,92,0
3,74,0,140
3,78,107,0
3,78,0,123
3,78,117,0
3,78,0,115
3,76,112,0
3,76,0,143
3,86,100,0
3,86,0,269
3,81,100,0
3,81,0,120
3,81,107,0
3,81,0,137
3,83,107,0
3,83,0,148
3,81,112,0
3,81,0,61
3,79,112,0
3,79,0,144
3,81,112,0
3,81,0,129
3,81,107,0
3,81,0,1252
3,83,85,0
3,83,0,183
3,81,107,0
3,81,0,96
3,78,127,0
3,78,0,117
3,79,117,0
3,79,0,265
3,74,100,0
3,74,100,0
3,74,0,1
3,74,0,59
3,74,97,0
3,74,0,44
3,76,104,0
3,76,100,0
3,76,0,52
3,74,104,0
3,76,0,3
3,74,0,127
3,78,117,0
3,78,0,134
3,79,100,0
3,79,0,164
3,81,104,0
3,81,0,140
3,76,107,0
3,76,0,850
3,83,104,0
3,83,0,138
3,81,104,0
3,81,0,130
3,78,123,0
3,78,0,120
3,79,123,0
3,79,0,240
3,74,123,0
3,74,0,60
3,74,123,0
3,74,0,60
3,76,123,0
3,76,0,60
3,76,123,0
3,76,0,60
3,74,123,0
3,74,0,60
3,78,112,0
3,78,0,124
3,79,104,0
3,79,0,141
3,81,107,0
3,81,0,126
3,76,112,0
3,76,0,793
3,83,85,0
3,83,0,183
3,81,107,0
3,81,0,96
3,78,127,0
3,78,0,117
3,79,117,0
3,79,0,265
3,74,100,0
3,74,0,60
3,74,100,0
3,74,0,60
3,74,97,0
3,74,0,44
3,76,104,0
3,76,0,120
3,76,104,0
3,74,104,0
3,76,0,10
3,74,0,120
3,78,117,0
3,78,0,134
3,79,100,0
3,79,0,164
3,81,104,0
3,81,0,140
3,76,107,0
3,76,0,850
3,83,104,0
3,83,0,138
3,81,104,0
3,81,0,130
3,78,123,0
3,78,0,120
3,79,123,0
3,79,0,240
3,74,123,0
3,74,0,60
3,74,123,0
3,74,0,60
3,74,123,0
3,74,0,60
3,76,123,0
3,74,123,0
3,74,0,60
3,76,0,0
3,78,112,0
3,78,0,124
3,79,104,0
3,79,0,141
3,81,107,0
3,81,0,126
3,76,112,0
3,76,0,793
3,74,100,0
3,74,0,72
3,74,123,0
3,74,0,92
3,74,117,0
3,74,0,103
3,74,123,0
3,72,107,0
3,74,0,15
3,72,0,86
3,74,112,0
3,74,0,91
3,74,104,0
3,74,0,76
3,74,107,0
3,74,0,79
3,71,107,0
3,74,112,0
3,71,0,25
3,74,0,51
3,74,104,0
3,74,0,99
3,74,97,0
3,74,0,94
3,78,112,0
3,78,0,109
3,78,104,0
3,78,0,96
3,76,112,0
3,76,0,124
3,76,107,0
3,76,0,125
3,78,107,0
3,74,67,0
3,78,0,26
3,74,0,58
3,74,92,0
3,74,0,109
3,74,92,0
3,74,0,60
3,74,92,0
3,74,0,60
3,76,92,0
3,76,0,61
3,76,92,0
3,76,0,112
3,74,100,0
3,74,0,129
3,74,73,0
3,74,0,61
3,76,100,0
3,76,0,120
3,76,92,0
3,76,0,82
3,74,94,0
3,74,0,140
3,74,97,0
3,74,0,60
3,74,97,0
3,74,0,120
3,78,112,0
3,78,0,64
3,78,127,0
3,78,0,120
3,81,107,0
3,81,0,107
3,74,104,0
3,74,0,112
3,74,112,0
3,74,0,90
3,81,97,0
3,81,0,83
3,74,104,0
3,74,0,115
3,81,107,0
3,81,0,112
3,81,104,0
3,81,0,95
3,74,89,0
3,74,0,110
3,74,100,0
3,74,0,123
3,74,89,0
3,74,0,128
3,76,100,0
3,76,0,118
3,76,107,0
3,76,0,127
3,74,89,0
3,74,0,127
3,74,92,0
3,74,0,140
3,78,107,0
3,78,0,123
3,78,117,0
3,78,0,115
3,76,112,0
3,76,0,143
3,81,97,0
3,81,0,60
3,81,100,0
3,81,0,79
3,81,112,0
3,81,0,120
3,81,112,0
3,81,0,120
3,81,112,0
3,81,0,120
3,81,107,0
3,81,0,137
3,83,107,0
3,83,0,148
3,81,112,0
3,81,0,61
3,79,112,0
3,79,0,144
3,81,112,0
3,81,0,129
3,81,107,0
3,81,0,1252
3,83,85,0
3,83,0,183
3,81,107,0
3,81,0,96
3,78,127,0
3,78,0,117
3,79,117,0
3,79,0,265
3,74,100,0
3,74,100,0
3,74,0,1
3,74,0,59
3,74,97,0
3,74,0,44
3,76,104,0
3,76,100,0
3,76,0,52
3,74,104,0
3,76,0,3
3,74,0,127
3,78,117,0
3,78,0,134
3,79,100,0
3,79,0,164
3,81,104,0
3,81,0,140
3,76,107,0
3,76,0,850
3,83,104,0
3,83,0,138
3,81,104,0
3,81,0,130
3,78,123,0
3,78,0,120
3,79,123,0
3,79,0,240
3,74,123,0
3,74,0,60
3,74,123,0
3,74,0,60
3,76,123,0
3,76,0,60
3,76,123,0
3,76,0,60
3,74,123,0
3,74,0,60
3,78,112,0
3,78,0,124
3,79,104,0
3,79,0,141
3,81,107,0
3,81,0,126
3,76,112,0
3,76,0,793
3,83,85,0
3,83,0,183
3,81,107,0
3,81,0,96
3,78,127,0
3,78,0,117
3,79,117,0
3,79,0,265
3,74,100,0
3,74,0,60
3,74,100,0
3,74,0,60
3,74,97,0
3,74,0,44
3,76,104,0
3,76,0,120
3,76,104,0
3,74,104,0
3,76,0,10
3,74,0,120
3,78,117,0
3,78,0,134
3,79,100,0
3,79,0,164
3,81,104,0
3,81,0,140
3,76,107,0
3,76,0,850
3,83,104,0
3,83,0,138
3,81,104,0
3,81,0,130
3,78,123,0
3,78,0,120
3,79,123,0
3,79,0,240
3,74,123,0
3,74,0,60
3,74,123,0
3,74,0,60
3,74,123,0
3,74,0,60
3,76,123,0
3,74,123,0
3,74,0,60
3,76,0,0
3,78,112,0
3,78,0,124
3,79,104,0
3,79,0,141
3,81,107,0
3,81,0,126
3,76,112,0
3,76,0,793
3,73,85,0
3,73,0,183
3,74,85,0
3,74,0,183
3,78,127,0
3,78,0,106
3,78,127,0
3,78,0,120
3,78,123,0
3,78,0,60
3,78,123,0
3,78,0,60
3,79,94,0
3,79,0,44
3,81,100,0
3,81,0,74
3,78,123,0
3,78,0,358
3,76,123,0
3,76,0,356
3,73,85,0
3,73,0,183
3,74,85,0
3,74,0,183
3,78,127,0
3,78,0,111
3,78,127,0
3,78,0,123
3,78,127,0
3,78,0,76
3,79,92,0
3,79,0,42
3,81,107,0
3,81,0,77
3,78,112,0
3,78,0,349
3,76,107,0
3,76,0,391
3,74,104,0
3,74,0,109
3,74,123,0
3,74,94,0
3,74,0,12
3,74,123,0
3,74,0,11
3,74,100,0
3,74,0,6
3,74,0,135
3,81,107,0
3,81,0,63
3,81,107,0
3,81,0,155
3,74,100,0
3,74,0,175
3,71,97,0
3,71,0,47
3,74,112,0
3,74,123,0
3,74,0,13
3,76,112,0
3,74,0,9
3,76,0,129
3,76,112,0
3,74,117,0
3,76,0,4
3,74,0,629
3,76,117,0
3,76,0,120
3,76,123,0
3,76,0,365
3,74,104,0
3,74,0,635
3,81,97,0
3,81,0,83
3,74,104,0
3,74,0,115
3,81,107,0
3,81,0,112
3,81,104,0
3,81,0,95
3,74,89,0
3,74,0,110
3,74,100,0
3,74,0,123
3,74,89,0
3,74,0,128
3,76,100,0
3,76,0,118
3,76,107,0
3,76,0,127
3,74,89,0
3,74,0,127
3,74,92,0
3,74,0,140
3,78,107,0
3,78,0,123
3,78,117,0
3,78,0,115
3,76,112,0
3,76,0,143
3,81,97,0
3,81,0,60
3,81,100,0
3,81,0,79
3,81,112,0
3,81,0,120
3,81,112,0
3,81,0,120
3,81,112,0
3,81,0,120
3,81,107,0
3,81,0,137
3,83,107,0
3,83,0,148
3,81,112,0
3,81,0,61
3,79,112,0
3,79,0,144
3,81,112,0
3,81,0,129
3,81,107,0
3,81,0,1252
3,73,85,0
3,73,0,183
3,74,85,0
3,74,0,183
3,78,127,0
3,78,0,106
3,78,127,0
3,78,0,120
3,78,123,0
3,78,0,60
3,78,123,0
3,78,0,60
3,79,94,0
3,79,0,44
3,81,100,0
3,81,0,74
3,78,123,0
3,78,0,358
3,76,123,0
3,76,0,356
3,73,85,0
3,73,0,183
3,74,85,0
3,74,0,183
3,78,127,0
3,78,0,111
3,78,127,0
3,78,0,123
3,78,127,0
3,78,0,76
3,79,92,0
3,79,0,42
3,81,107,0
3,81,0,77
3,78,112,0
3,78,0,349
3,76,107,0
3,76,0,391
3,74,104,0
3,74,0,109
3,74,123,0
3,74,94,0
3,74,0,12
3,74,123,0
3,74,0,11
3,74,100,0
3,74,0,6
3,74,0,135
3,81,107,0
3,81,0,63
3,81,107,0
3,81,0,155
3,74,100,0
3,74,0,175
3,71,97,0
3,71,0,47
3,74,112,0
3,74,123,0
3,74,0,13
3,76,112,0
3,74,0,9
3,76,0,129
3,76,112,0
3,74,117,0
3,76,0,4
3,74,0,629
3,76,117,0
3,76,0,120
3,76,123,0
3,76,0,365
3,74,104,0
3,74,0,635
3,83,85,0
3,83,0,183
3,81,107,0
3,81,0,96
3,78,127,0
3,78,0,117
3,79,117,0
3,79,0,265
3,74,100,0
3,74,100,0
3,74,0,1
3,74,0,59
3,74,97,0
3,74,0,44
3,76,104,0
3,76,100,0
3,76,0,52
3,74,104,0
3,76,0,3
3,74,0,127
3,78,117,0
3,78,0,134
3,79,100,0
3,79,0,164
3,81,104,0
3,81,0,140
3,76,107,0
3,76,0,850
3,83,104,0
3,83,0,138
3,81,104,0
3,81,0,130
3,78,123,0
3,78,0,120
3,79,123,0
3,79,0,240
3,74,123,0
3,74,0,60
3,74,123,0
3,74,0,60
3,76,123,0
3,76,0,60
3,76,123,0
3,76,0,60
3,74,123,0
3,74,0,60
3,78,112,0
3,78,0,124
3,79,104,0
3,79,0,141
3,81,107,0
3,81,0,126
3,76,112,0
3,76,0,793
3,83,85,0
3,83,0,183
3,81,107,0
3,81,0,96
3,78,127,0
3,78,0,117
3,79,117,0
3,79,0,265
3,74,100,0
3,74,0,60
3,74,100,0
3,74,0,60
3,74,97,0
3,74,0,44
3,76,104,0
3,76,0,120
3,76,104,0
3,74,104,0
3,76,0,10
3,74,0,120
3,78,117,0
3,78,0,134
3,79,100,0
3,79,0,164
3,81,104,0
3,81,0,140
3,76,107,0
3,76,0,850
3,83,104,0
3,83,0,138
3,81,104,0
3,81,0,130
3,78,123,0
3,78,0,120
3,79,123,0
3,79,0,240
3,74,123,0
3,74,0,60
3,74,123,0
3,74,0,60
3,74,123,0
3,74,0,60
3,76,123,0
3,74,123,0
3,74,0,60
3,76,0,0
3,78,112,0
3,78,0,124
3,79,104,0
3,79,0,141
3,81,107,0
3,81,0,126
3,76,112,0
3,76,0,793
3,83,94,0
3,81,100,0
3,83,0,22
3,81,0,69
3,69,92,0
3,69,0,58
3,74,107,0
3,74,0,58
3,74,107,0
3,74,0,142
3,74,89,0
3,74,0,56
3,78,100,0
3,78,0,75
3,74,100,0
3,74,0,109
3,78,112,0
3,78,0,118
3,74,104,0
3,74,0,139
3,76,100,0
3,76,0,97
3,76,107,0
3,76,0,28
3,76,97,0
3,76,0,121
3,74,87,0
3,74,0,55
3,78,107,0
3,78,0,174
3,76,112,0
3,74,97,108
3,76,0,4
3,74,0,44
3,74,97,0
3,74,0,105
3,69,80,0
3,69,0,50
3,74,69,0
3,74,0,66
3,74,107,0
3,74,0,120
3,69,64,0
3,69,0,44
3,78,104,0
3,78,0,77
3,74,112,0
3,74,0,124
3,78,104,0
3,78,0,112
3,74,100,0
3,74,0,108
3,76,112,0
3,76,0,94
3,76,117,0
3,76,0,26
3,76,117,0
3,76,0,126
3,74,71,0
3,74,0,37
3,78,112,0
3,78,0,160
3,76,117,0
3,76,0,110
3,74,107,0
3,74,0,45
3,74,94,0
3,83,85,1
3,74,0,67
3,83,0,116
3,81,107,0
3,81,0,96
3,78,127,0
3,78,0,117
3,79,117,0
3,79,0,265
3,74,100,0
3,74,100,0
3,74,0,1
3,74,0,59
3,74,97,0
3,74,0,44
3,76,104,0
3,76,100,0
3,76,0,52
3,74,104,0
3,76,0,3
3,74,0,127
3,78,117,0
3,78,0,134
3,79,100,0
3,79,0,164
3,81,104,0
3,81,0,140
3,76,107,0
3,76,0,850
3,83,104,0
3,83,0,138
3,81,104,0
3,81,0,130
3,78,123,0
3,78,0,120
3,79,123,0
3,79,0,240
3,74,123,0
3,74,0,60
3,74,123,0
3,74,0,60
3,76,123,0
3,76,0,60
3,76,123,0
3,76,0,60
3,74,123,0
3,74,0,60
3,78,112,0
3,78,0,124
3,79,104,0
3,79,0,141
3,81,107,0
3,81,0,126
3,76,112,0
3,76,0,793
3,83,85,0
3,83,0,183
3,81,107,0
3,81,0,96
3,78,127,0
3,78,0,117
3,79,117,0
3,79,0,265
3,74,100,0
3,74,0,60
3,74,100,0
3,74,0,60
3,74,97,0
3,74,0,44
3,76,104,0
3,76,0,120
3,76,104,0
3,74,104,0
3,76,0,10
3,74,0,120
3,78,117,0
3,78,0,134
3,79,100,0
3,79,0,164
3,81,104,0
3,81,0,140
3,76,107,0
3,76,0,850
3,83,104,0
3,83,0,138
3,81,104,0
3,81,0,130
3,78,123,0
3,78,0,120
3,79,123,0
3,79,0,240
3,74,123,0
3,74,0,60
3,74,123,0
3,74,0,60
3,74,123,0
3,74,0,60
3,76,123,0
3,74,123,0
3,74,0,60
3,76,0,0
3,78,112,0
3,78,0,124
3,79,104,0
3,79,0,141
3,81,107,0
3,81,0,126
3,76,112,0
3,76,0,793
4,59,80,0
4,62,80,0
4,67,80,0
4,67,0,144
4,62,0,0
4,59,0,0
4,57,80,36
4,62,80,0
4,66,80,0
4,66,0,48
4,62,0,0
4,57,0,0
4,55,80,132
4,59,80,0
4,62,80,0
4,59,0,144
4,55,0,0
4,54,80,36
4,57,80,0
4,57,0,112
4,54,0,0
4,52,80,8
4,55,80,0
4,55,0,204
4,52,0,0
4,54,80,36
4,57,80,0
4,57,0,96
4,54,0,0
4,62,0,12
4,55,80,12
4,59,80,0
4,59,0,204
4,55,0,0
4,57,80,36
4,57,0,48
4,59,80,12
4,59,0,48
4,62,80,12
4,62,0,48
4,54,80,192
4,57,80,0
