track,note,velocity,time
1,71,46,957
1,62,48,0
1,67,60,1
1,55,54,2
1,55,0,132
1,55,52,39
1,62,0,28
1,71,0,12
1,64,47,23
1,72,64,0
1,48,52,2
1,55,0,8
1,67,0,94
1,72,0,2
1,72,26,9
1,67,48,4
1,64,0,20
1,64,50,39
1,72,0,55
1,71,64,1
1,48,0,4
1,55,56,2
1,64,0,4
1,62,52,53
1,55,0,15
1,55,48,50
1,67,0,33
1,71,0,19
1,66,64,7
1,69,27,4
1,50,60,0
1,55,0,1
1,74,80,1
1,62,0,167
1,74,0,1
1,69,0,3
1,74,54,10
1,69,54,3
1,62,50,1
1,62,0,38
1,62,50,16
1,69,0,38
1,66,0,15
1,71,68,1
1,67,60,0
1,50,0,2
1,55,50,3
1,62,0,4
1,74,0,0
1,62,64,49
1,71,0,35
1,67,0,3
1,71,49,16
1,67,56,3
1,62,0,20
1,62,58,40
1,71,0,26
1,62,0,13
1,64,64,24
1,48,50,1
1,72,60,1
1,55,0,2
1,64,0,42
1,64,43,11
1,72,0,40
1,67,0,4
1,72,56,20
1,67,47,4
1,64,0,12
1,64,56,46
1,72,0,18
1,74,72,41
1,71,60,2
1,55,58,0
1,64,0,6
1,48,0,1
1,67,0,34
1,66,80,17
1,54,68,1
1,55,0,12
1,64,41,42
1,52,52,9
1,54,0,3
1,71,0,31
1,64,0,4
1,74,0,5
1,52,0,15
1,50,60,1
1,62,72,4
1,74,60,0
1,69,25,10
1,62,0,201
1,62,54,30
1,69,0,42
1,50,0,10
1,74,0,2
1,66,0,1
1,67,60,2
1,55,50,0
1,71,64,0
1,62,0,46
1,67,0,11
1,62,50,8
1,67,40,2
1,62,0,92
1,71,0,6
1,55,0,13
1,48,47,1
1,64,64,1
1,72,60,2
1,64,0,106
1,67,0,6
1,67,48,8
1,64,48,0
1,67,0,48
1,67,46,12
1,64,0,20
1,64,56,37
1,50,54,4
1,72,0,15
1,71,60,38
1,74,72,1
1,48,0,0
1,55,56,3
1,50,0,2
1,64,0,3
1,67,0,37
1,54,64,14
1,66,58,4
1,55,0,7
1,64,40,48
1,54,0,4
1,52,56,1
1,74,0,45
1,64,0,0
1,71,0,6
1,52,0,7
1,50,56,1
1,69,18,1
1,62,58,2
1,62,0,233
1,69,0,41
1,66,0,5
1,71,64,13
1,67,68,1
1,64,60,1
1,50,0,2
1,52,35,4
1,64,0,417
1,71,0,39
1,67,0,5
1,52,0,14
1,64,47,3
1,57,56,1
1,73,68,0
1,69,54,1
1,69,0,432
1,64,0,16
1,73,0,16
1,57,0,13
1,71,56,4
1,64,44,2
1,67,48,3
1,52,58,1
1,67,0,406
1,71,0,6
1,52,0,15
1,64,0,3
1,66,80,36
1,69,56,2
1,50,58,2
1,62,46,55
1,66,0,27
1,69,0,11
1,69,31,17
1,66,60,2
1,62,0,16
1,50,0,30
1,69,0,1
1,66,0,9
1,64,68,10
1,69,72,1
1,50,68,5
1,50,0,72
1,64,0,7
1,69,0,1
1,50,64,17
1,69,64,4
1,66,72,1
1,50,0,82
1,66,0,16
1,69,0,1
1,69,58,26
1,67,68,0
1,62,64,1
1,50,58,5
1,67,0,102
1,69,0,1
1,62,0,1
1,50,0,2
1,66,72,21
1,50,64,0
1,62,54,0
1,69,58,1
1,62,0,76
1,50,0,4
1,69,0,21
1,66,0,7
1,69,54,12
1,64,64,0
1,50,60,4
1,50,0,112
1,66,72,1
1,64,0,10
1,62,68,51
1,50,58,3
1,62,0,78
1,69,0,28
1,50,0,1
1,66,0,3
1,62,48,3
1,67,56,3
1,71,60,0
1,55,50,5
1,62,0,120
1,71,0,86
1,67,0,5
1,74,60,19
1,67,54,1
1,71,64,0
1,71,0,49
1,67,0,0
1,74,0,3
1,55,0,1
1,74,80,6
1,67,64,1
1,71,92,0
1,55,60,62
1,67,0,44
1,67,24,23
1,67,0,23
1,71,0,5
1,74,0,4
1,69,58,19
1,57,56,0
1,76,64,0
1,72,58,1
1,55,0,4
1,69,0,171
1,72,0,40
1,76,0,3
1,76,60,33
1,72,68,1
1,69,76,0
1,69,0,43
1,71,58,16
1,59,36,13
1,57,0,11
1,71,0,67
1,67,36,33
1,72,0,11
1,59,0,13
1,76,0,3
1,76,52,18
1,72,80,2
1,60,52,3
1,67,0,66
1,67,19,49
1,72,0,33
1,76,0,5
1,76,60,24
1,72,72,2
1,72,0,94
1,71,68,25
1,60,0,25
1,60,58,33
1,60,0,27
1,60,58,32
1,71,0,36
1,67,0,0
1,76,0,10
1,60,0,8
1,76,64,2
1,69,68,1
1,72,72,0
1,57,60,1
1,72,0,167
1,69,0,1
1,76,0,4
1,76,58,8
1,72,72,1
1,69,72,0
1,69,0,96
1,72,0,3
1,76,0,4
1,76,52,11
1,72,76,1
1,69,72,0
1,57,0,17
1,57,58,54
1,69,0,26
1,72,0,13
1,76,0,1
1,64,72,25
1,64,0,43
1,57,0,7
1,52,64,3
1,64,39,0
1,71,72,1
1,67,68,1
1,64,0,141
1,64,48,34
1,67,0,34
1,71,0,3
1,64,0,11
1,64,34,8
1,71,58,1
1,67,60,1
1,67,0,48
1,71,0,4
1,64,0,0
1,71,52,7
1,64,52,0
1,67,72,1
1,64,0,70
1,64,24,47
1,67,0,13
1,71,0,2
1,69,54,43
1,66,72,0
1,50,64,5
1,52,0,1
1,64,0,7
1,62,48,289
1,66,0,23
1,69,0,3
1,69,76,41
1,66,88,0
1,50,0,17
1,66,0,86
1,69,0,3
1,69,80,26
1,66,88,0
1,62,0,23
1,62,80,28
1,62,0,57
1,50,68,5
1,66,0,13
1,69,0,24
1,69,54,16
1,74,84,3
1,66,64,1
1,74,0,74
1,66,0,17
1,69,0,5
1,69,72,9
1,66,84,3
1,62,72,4
1,50,0,27
1,50,54,41
1,62,0,8
1,66,0,25
1,69,0,9
1,52,60,8
1,50,0,42
1,74,68,18
1,67,64,1
1,71,72,1
1,55,64,0
1,52,0,1
1,67,0,168
1,55,0,2
1,71,0,1
1,55,49,13
1,67,49,2
1,71,50,0
1,67,0,29
1,54,76,17
1,66,64,5
1,55,0,5
1,66,0,96
1,71,0,2
1,74,0,6
1,71,58,6
1,74,28,1
1,66,72,1
1,54,0,12
1,54,84,56
1,74,0,38
1,66,0,3
1,54,0,10
1,52,50,9
1,67,68,0
1,64,64,1
1,64,0,99
1,67,0,6
1,67,44,13
1,64,50,0
1,64,0,55
1,50,50,13
1,62,64,1
1,52,0,3
1,62,0,93
1,67,0,4
1,71,0,5
1,71,48,10
1,67,68,2
1,62,68,0
1,50,0,34
1,62,0,31
1,50,56,1
1,67,0,22
1,71,0,30
1,69,54,4
1,76,68,51
1,57,60,2
1,72,60,0
1,50,0,0
1,69,0,217
1,72,0,0
1,76,0,1
1,76,76,22
1,72,84,0
1,69,84,1
1,69,0,44
1,72,0,11
1,72,48,5
1,71,76,2
1,57,0,36
1,59,64,21
1,71,0,9
1,67,68,41
1,72,0,28
1,76,0,13
1,59,0,3
1,76,60,28
1,60,58,0
1,72,68,2
1,72,0,152
1,76,0,3
1,67,0,10
1,67,50,10
1,76,72,2
1,72,72,2
1,67,0,95
1,72,0,1
1,76,0,5
1,60,0,6
1,76,72,10
1,67,64,1
1,72,80,0
1,72,0,62
1,76,0,0
1,60,56,2
1,67,0,6
1,64,80,42
1,64,0,48
