track,note,velocity,time
3,29,104,3072
3,29,89,144
3,29,95,48
3,29,89,144
3,29,77,48
3,29,84,144
3,29,103,48
3,29,88,144
3,29,88,48
3,29,92,144
3,29,86,48
3,29,85,144
3,29,77,48
3,29,94,144
3,29,87,48
3,29,79,144
3,29,81,48
3,29,84,144
3,33,91,48
3,33,88,144
3,38,84,48
3,38,84,144
3,38,91,48
3,38,93,144
3,34,84,48
3,34,78,144
3,29,98,48
3,29,76,144
3,36,85,48
3,36,86,144
3,36,85,48
3,36,81,144
3,34,85,48
3,34,93,144
3,36,88,48
3,36,80,144
3,29,86,48
3,29,77,144
3,34,87,48
3,34,82,144
3,29,94,48
3,29,83,144
3,36,99,48
3,36,86,144
3,29,88,48
3,29,90,144
3,29,85,48
3,29,88,144
3,29,92,48
3,29,93,144
3,33,102,48
3,33,78,144
3,38,89,48
3,38,88,144
3,38,87,48
3,38,78,144
3,34,77,48
3,34,91,144
3,29,89,48
3,29,88,144
3,36,86,48
3,36,91,144
3,36,86,48
3,36,88,144
3,34,77,48
3,34,79,144
3,36,94,48
3,36,94,144
3,29,75,48
3,29,93,144
3,34,103,48
3,34,83,144
3,29,89,48
3,29,81,144
3,36,92,48
3,36,75,144
3,29,94,48
3,29,79,144
3,29,90,48
3,29,86,144
3,33,83,48
3,33,80,144
3,40,90,48
3,40,81,144
3,33,87,48
3,33,92,144
3,40,90,48
3,40,80,144
3,33,79,48
3,33,94,144
3,40,99,48
3,40,84,144
3,31,87,48
3,31,89,144
3,36,87,48
3,36,81,144
3,29,77,48
3,29,80,144
3,33,86,48
3,33,81,144
3,38,76,48
3,38,77,144
3,38,92,48
3,38,90,144
3,34,85,48
3,34,84,144
3,29,87,48
3,29,87,144
3,36,80,48
3,36,88,144
3,36,87,48
3,36,78,144
3,34,88,48
3,34,94,144
3,36,98,48
3,36,82,144
3,38,93,48
3,38,75,144
3,31,91,48
3,31,92,144
3,29,77,48
3,29,90,144
3,36,85,48
3,36,81,144
3,29,82,48
3,29,94,144
3,29,103,48
3,29,91,144
3,29,78,48
3,29,89,144
3,33,102,48
3,33,89,144
3,38,90,48
3,38,93,144
3,38,96,48
3,38,92,144
3,34,91,48
3,34,90,144
3,29,100,48
3,29,94,144
3,36,78,48
3,36,85,144
3,36,93,48
3,36,80,144
3,34,85,48
3,34,83,144
3,36,99,48
3,36,90,144
3,29,82,48
3,29,87,144
3,34,88,48
3,34,79,144
3,29,82,48
3,29,92,144
3,36,86,48
3,36,80,144
3,29,82,48
3,29,82,144
3,29,103,48
3,29,80,144
3,29,81,48
3,29,86,144
3,33,91,48
3,33,81,144
3,38,92,48
3,38,78,144
3,38,104,48
3,38,80,144
3,34,85,48
3,34,77,144
3,29,97,48
3,29,88,144
3,36,78,48
3,36,90,144
3,36,91,48
3,36,77,144
3,34,75,48
3,34,85,144
3,36,88,48
3,36,86,144
3,29,81,48
3,29,92,144
3,34,87,48
3,34,91,144
3,29,81,48
3,29,79,144
3,36,102,48
3,36,93,144
3,29,77,48
3,29,77,144
3,29,93,48
3,29,76,144
3,33,94,48
3,33,77,144
3,40,91,48
3,40,79,144
3,33,91,48
3,33,79,144
3,40,93,48
3,40,80,144
3,33,91,48
3,33,88,144
3,40,99,48
3,40,80,144
3,31,75,48
3,31,81,144
3,36,89,48
3,36,94,144
3,29,77,48
3,29,84,144
3,33,97,48
3,33,87,144
3,38,82,48
3,38,90,144
3,38,85,48
3,38,94,144
3,34,88,48
3,34,90,144
3,29,92,48
3,29,88,144
3,36,77,48
3,36,77,144
3,36,87,48
3,36,93,144
3,34,88,48
3,34,91,144
3,36,95,48
3,36,79,144
3,38,86,48
3,38,92,144
3,31,95,48
3,31,75,144
3,29,75,48
3,29,87,144
3,36,86,48
3,36,78,144
3,29,88,48
3,29,93,144
3,29,94,48
3,29,80,144
3,34,88,48
3,34,91,144
3,36,95,48
3,36,79,144
3,38,86,48
3,38,92,144
3,31,95,48
3,31,75,144
3,29,75,48
3,29,87,144
3,36,86,48
3,36,78,144
3,29,88,48
3,29,93,144
3,29,94,48
3,29,80,144
3,34,88,48
3,34,88,0
3,34,91,144
3,34,91,0
3,36,95,48
3,36,95,0
3,36,79,144
3,36,79,0
3,38,86,48
3,38,86,0
3,38,92,144
3,38,92,0
3,31,95,48
3,31,95,0
