track,note,velocity,time
1,58,127,1
1,58,0,120
1,58,127,119
1,58,0,120
1,58,100,120
1,58,0,2400
1,58,127,0
1,58,0,155
1,58,127,85
1,58,0,162
1,58,127,78
1,58,0,155
1,58,127,85
1,58,0,162
1,58,100,78
1,56,127,2880
1,56,0,120
1,58,0,113
1,58,127,7
1,58,0,162
1,58,127,78
1,56,127,240
1,56,0,120
1,56,127,120
1,56,0,120
1,58,0,120
1,58,127,0
1,53,127,240
1,53,0,120
1,53,127,120
1,53,0,120
1,58,0,120
1,58,127,0
1,51,127,240
1,51,0,120
1,51,127,120
1,51,0,120
1,58,0,120
1,58,127,0
1,49,127,240
1,49,0,120
1,46,127,360
1,46,0,120
1,56,127,360
1,56,0,120
1,58,0,120
1,58,127,0
1,58,0,240
1,58,127,0
1,56,127,240
1,56,0,120
1,56,127,120
1,56,0,120
1,58,0,120
1,58,127,0
1,53,127,240
1,53,0,120
1,53,127,120
1,53,0,120
1,58,0,120
1,58,127,0
1,51,127,240
1,51,0,120
1,51,127,120
1,51,0,120
1,58,0,120
1,58,127,0
1,49,127,240
1,49,0,120
1,46,127,360
1,46,0,120
1,56,127,360
1,56,0,120
1,58,0,120
1,58,127,0
1,58,0,240
1,58,127,0
1,56,127,240
1,56,0,120
1,56,127,120
1,56,0,120
1,58,0,120
1,58,127,0
1,53,127,240
1,53,0,120
1,53,127,120
1,53,0,120
1,58,0,120
1,58,127,0
1,51,127,240
1,51,0,120
1,51,127,120
1,51,0,120
1,58,0,120
1,58,127,0
1,49,127,240
1,49,0,120
1,46,127,360
1,46,0,120
1,56,127,360
1,56,0,120
1,58,0,120
1,58,127,0
1,58,0,240
1,58,127,0
1,56,127,240
1,56,0,120
1,56,127,120
1,56,0,120
1,58,0,120
1,58,127,0
1,53,127,240
1,53,0,120
1,53,127,120
1,53,0,120
1,58,0,120
1,58,127,0
1,51,127,240
1,51,0,120
1,51,127,120
1,51,0,120
1,58,0,120
1,58,127,0
1,49,127,240
1,49,0,120
1,46,127,360
1,46,0,120
1,56,127,360
1,56,0,120
1,58,0,120
1,58,127,0
1,58,0,240
1,58,127,0
1,56,127,240
1,56,0,120
1,56,127,120
1,56,0,120
1,58,0,120
1,58,127,0
1,53,127,240
1,53,0,120
1,53,127,120
1,53,0,120
1,58,0,120
1,58,127,0
1,51,127,240
1,51,0,120
1,51,127,120
1,51,0,120
1,58,0,120
1,58,127,0
1,49,127,240
1,49,0,120
1,46,127,360
1,46,0,120
1,56,127,360
1,56,0,120
1,58,0,106
1,58,127,14
1,58,0,240
1,58,127,0
1,56,127,240
1,56,0,120
1,56,127,120
1,56,0,120
1,58,0,120
1,58,127,0
1,53,127,240
1,53,0,120
1,53,127,120
1,53,0,120
1,58,0,120
1,58,127,0
1,51,127,240
1,51,0,120
1,51,127,120
1,51,0,120
1,58,0,120
1,58,127,0
1,49,127,240
1,49,0,120
1,46,127,360
1,46,0,120
