track,note,velocity,time
0,35,108,2236
0,44,68,0
0,49,64,0
0,54,79,2
0,40,101,4
0,40,103,2
0,56,99,0
0,59,99,0
0,64,91,0
0,52,98,2
0,44,68,12
0,40,98,6
0,52,89,4
0,44,67,16
0,40,98,6
0,52,98,4
0,44,67,52
0,35,98,6
0,47,89,4
0,37,98,2
0,49,89,4
0,35,108,30
0,44,71,0
0,49,69,0
0,54,79,2
0,40,101,2
0,40,104,0
0,56,108,0
0,59,108,0
0,64,99,0
0,52,89,2
0,40,98,22
0,52,93,4
0,44,68,182
0,40,100,26
0,52,96,4
0,38,101,182
0,44,68,0
0,38,87,172
0,38,101,16
0,44,72,0
0,35,98,6
0,59,76,4
0,38,87,76
0,43,90,76
0,37,98,2
0,61,80,2
0,35,108,12
0,38,101,0
0,49,67,0
0,54,76,2
0,40,101,2
0,40,99,0
0,56,113,0
0,59,108,0
0,59,62,0
0,64,104,0
0,64,68,0
0,68,62,0
0,59,82,2
0,64,62,0
0,64,98,0
0,68,62,0
0,44,71,170
0,59,81,4
0,64,88,0
0,68,101,0
0,35,108,12
0,38,101,0
0,54,72,2
0,40,98,0
0,59,60,2
0,64,72,0
0,68,60,0
0,59,80,2
0,64,66,0
0,64,89,0
0,68,67,0
0,44,72,170
0,59,89,4
0,64,96,0
0,68,104,0
0,35,108,16
0,38,101,0
0,54,76,2
0,40,98,0
0,59,62,2
0,64,72,0
0,68,60,0
0,59,88,2
0,64,63,0
0,64,98,0
0,68,67,0
0,44,72,170
0,59,94,4
0,64,96,0
0,68,108,0
0,35,108,8
0,38,101,0
0,54,76,2
0,35,98,0
0,56,52,2
0,59,60,0
0,64,68,0
0,59,81,2
0,59,89,0
0,64,72,0
0,68,79,0
0,44,72,160
0,37,98,0
0,56,57,2
0,59,55,0
0,64,72,0
0,59,96,2
0,61,89,0
0,64,99,0
0,68,109,0
0,35,108,0
0,38,101,0
0,49,67,0
0,54,78,0
0,40,101,0
0,40,99,0
0,56,108,0
0,59,108,0
0,59,62,0
0,64,104,0
0,64,68,0
0,68,60,0
0,59,82,2
0,64,62,0
0,64,89,0
0,68,62,0
0,44,72,16
0,40,98,0
0,59,62,2
0,64,64,0
0,68,62,0
0,59,81,2
0,64,88,0
0,64,93,0
0,68,101,0
0,35,108,172
0,38,101,0
0,54,78,2
0,59,80,4
0,64,66,0
0,68,67,0
0,44,71,2
0,40,100,0
0,59,64,2
0,64,76,0
0,68,64,0
0,59,89,2
0,64,96,0
0,64,96,0
0,68,104,0
0,35,108,172
0,38,101,0
0,54,73,2
0,59,88,4
0,64,63,0
0,68,67,0
0,38,87,170
0,44,68,0
0,54,73,2
0,35,98,0
0,59,94,4
0,64,96,0
0,68,108,0
0,35,108,46
0,38,101,0
0,54,78,2
0,37,98,0
0,59,81,4
0,64,72,0
0,68,79,0
0,38,87,74
0,43,90,76
0,46,56,0
0,54,78,2
0,39,98,0
0,59,96,4
0,64,99,0
0,68,109,0
0,56,70,66
0,59,70,0
0,64,70,0
0,35,108,30
0,42,71,0
0,49,64,0
0,76,101,0
0,40,98,0
0,59,82,4
0,64,62,0
0,68,62,0
0,42,36,66
0,76,99,0
0,56,94,2
0,59,96,0
0,64,96,0
0,59,81,2
0,64,88,0
0,68,101,0
0,38,101,46
0,42,72,0
0,54,78,2
0,35,96,0
0,59,80,4
0,64,66,0
0,68,67,0
0,42,53,86
0,76,101,0
0,56,96,2
0,59,101,0
0,64,96,0
0,59,89,2
0,64,96,0
0,68,104,0
0,35,108,48
0,42,72,0
0,40,98,0
0,59,88,4
0,64,63,0
0,68,67,0
0,35,96,172
0,42,65,0
0,56,103,2
0,59,99,0
0,64,92,0
0,59,94,2
0,64,96,0
0,68,108,0
0,38,101,10
0,42,75,0
0,54,73,2
0,73,100,0
0,35,98,0
0,59,81,4
0,64,72,0
0,68,79,0
0,35,96,170
0,42,63,0
0,71,98,0
