track,note,velocity,time
3,78,123,1385
3,78,0,167
3,81,113,41
3,50,102,182
3,62,115,0
3,69,111,384
3,69,0,375
3,66,111,9
3,81,0,346
3,78,122,16
3,69,100,22
3,66,0,4
3,78,0,159
3,74,116,30
3,50,0,151
3,62,0,32
3,47,102,8
3,59,106,0
3,69,0,57
3,71,106,327
3,71,0,378
3,66,111,6
3,74,0,312
3,76,106,50
3,66,0,19
3,62,103,3
3,47,0,104
3,78,100,68
3,76,0,16
3,78,0,107
3,59,0,64
3,62,0,13
3,43,102,12
3,55,110,0
3,79,115,8
3,79,0,113
3,79,115,84
3,67,110,179
3,79,0,106
3,79,111,84
3,67,0,164
3,62,100,30
3,79,0,190
3,74,116,12
3,67,105,182
3,62,0,14
3,74,0,93
3,74,105,95
3,43,0,149
3,55,0,13
3,57,98,20
3,45,100,0
3,67,0,37
3,74,0,137
3,73,113,38
3,69,98,172
3,73,0,161
3,76,116,36
3,69,0,173
3,64,94,14
3,76,0,277
3,64,0,90
3,69,98,17
3,78,125,6
3,78,0,152
3,81,116,36
3,69,0,94
3,45,0,60
3,57,0,17
3,50,102,19
3,62,115,0
3,69,111,384
3,69,0,375
3,66,111,9
3,81,0,286
3,78,118,79
3,69,100,19
3,66,0,4
3,78,0,135
3,86,110,39
3,62,0,139
3,50,0,27
3,47,102,40
3,59,118,0
3,69,0,57
3,71,106,327
3,71,0,378
3,66,111,6
3,86,0,168
3,76,82,97
3,81,88,49
3,85,118,61
3,66,0,6
3,62,103,3
3,47,0,104
3,76,0,220
3,81,0,12
3,85,0,17
3,62,0,19
3,43,102,12
3,55,118,0
3,83,94,3
3,59,0,9
3,83,0,91
3,83,106,94
3,67,110,187
3,83,0,111
3,83,111,75
3,67,0,168
3,62,100,30
3,83,0,155
3,81,106,42
3,67,105,187
3,62,0,14
3,81,0,124
3,79,108,58
3,43,0,155
3,55,0,17
3,45,100,16
3,57,106,0
3,67,0,37
3,79,0,121
3,78,106,28
3,69,98,198
3,78,0,137
3,79,110,67
3,69,0,166
3,64,94,14
3,79,0,178
3,74,102,22
3,64,0,167
3,69,98,17
3,79,115,6
3,74,0,3
3,79,0,179
3,78,125,4
3,69,0,96
3,57,0,56
3,45,0,4
3,50,115,36
3,62,111,0
3,69,88,384
3,78,0,234
3,66,103,150
3,69,0,10
3,74,110,179
3,74,0,161
3,76,110,29
3,69,94,5
3,66,0,6
3,76,0,140
3,78,123,41
3,50,0,139
3,62,0,29
3,59,110,29
3,47,86,0
3,69,0,180
3,71,83,204
3,66,96,384
3,78,0,24
3,62,98,360
3,76,115,5
3,47,0,29
3,71,0,42
3,66,0,62
3,76,0,21
3,78,123,27
3,78,0,175
3,59,0,1
3,43,116,22
3,55,111,0
3,67,98,5
3,62,0,32
3,67,0,95
3,69,91,38
3,71,102,202
3,62,93,12
3,69,0,40
3,73,108,143
3,71,0,18
3,73,0,136
3,74,94,40
3,59,88,7
3,62,0,45
3,74,0,100
3,76,105,29
3,76,0,138
3,59,0,47
3,78,111,12
3,62,102,13
3,78,0,167
3,79,106,22
3,79,0,176
3,43,0,4
3,45,113,15
3,57,106,0
3,69,115,1
3,55,0,5
3,62,0,77
3,69,0,90
3,71,108,22
3,64,88,189
3,73,111,12
3,71,0,14
3,73,0,154
3,74,88,14
3,74,0,170
3,76,94,10
3,61,71,10
3,64,0,28
3,78,113,173
3,76,0,12
3,64,87,171
3,78,0,10
3,79,88,10
3,61,0,24
3,79,0,135
3,81,108,14
3,64,0,159
3,57,0,2
3,57,96,30
3,81,0,823
3,78,123,323
3,78,0,167
3,81,113,41
3,57,0,149
3,50,102,33
3,62,115,0
3,45,0,14
3,69,111,370
3,69,0,375
3,66,111,9
3,81,0,346
3,78,122,16
3,69,100,22
3,66,0,4
3,78,0,159
3,74,116,30
3,50,0,151
3,62,0,32
3,47,102,8
3,59,106,0
3,69,0,57
3,71,106,327
3,71,0,378
3,66,111,6
3,74,0,312
3,76,106,50
3,66,0,19
3,62,103,3
3,47,0,104
3,78,100,68
3,76,0,16
3,78,0,107
3,59,0,64
3,62,0,13
3,43,102,12
3,55,110,0
3,79,115,8
3,79,0,113
3,79,115,84
3,67,110,179
3,79,0,106
3,79,111,84
3,67,0,164
3,62,100,30
3,79,0,190
3,74,116,12
3,67,105,182
3,62,0,14
3,74,0,93
3,74,105,95
3,43,0,149
3,55,0,13
3,57,98,20
3,45,100,0
3,67,0,37
3,74,0,137
3,73,113,38
3,69,98,172
3,73,0,161
3,76,116,36
3,69,0,173
3,64,94,14
3,76,0,277
3,64,0,90
3,69,98,17
3,78,125,6
3,78,0,152
3,81,116,36
3,69,0,94
3,45,0,60
3,57,0,17
3,50,102,19
3,62,115,0
3,69,111,384
3,69,0,375
3,66,111,9
3,81,0,286
3,78,118,79
3,69,100,19
3,66,0,4
3,78,0,135
3,86,110,39
3,62,0,139
3,50,0,27
3,47,102,40
3,59,118,0
3,69,0,57
3,71,106,327
3,71,0,378
3,66,111,6
3,86,0,168
3,76,82,97
3,81,88,49
3,85,118,61
3,66,0,6
3,62,103,3
3,47,0,104
3,76,0,220
3,81,0,12
3,85,0,17
3,62,0,19
3,43,102,12
3,55,118,0
3,83,94,3
3,59,0,9
3,83,0,91
3,83,106,94
3,67,110,187
3,83,0,111
3,83,111,75
3,67,0,168
3,62,100,30
3,83,0,155
3,81,106,42
3,67,105,187
3,62,0,14
3,81,0,124
3,79,108,58
3,43,0,155
3,55,0,17
3,45,100,16
3,57,106,0
3,67,0,37
3,79,0,121
3,78,106,28
3,69,98,198
3,78,0,137
3,79,110,67
3,69,0,166
3,64,94,14
3,79,0,178
3,74,102,22
3,64,0,167
3,69,98,17
3,79,115,6
3,74,0,3
3,79,0,179
3,78,125,4
3,69,0,96
3,57,0,56
3,45,0,4
3,50,115,36
3,62,111,0
3,69,88,384
3,78,0,234
3,66,103,150
3,69,0,10
3,74,110,179
3,74,0,161
3,76,110,29
3,69,94,5
3,66,0,6
3,76,0,140
3,78,123,41
3,50,0,139
3,62,0,29
3,59,110,29
3,47,86,0
3,69,0,180
3,71,83,204
3,66,96,384
3,78,0,24
3,62,98,360
3,76,115,5
3,47,0,29
3,71,0,42
3,66,0,62
3,76,0,21
3,78,123,33
3,59,0,170
3,78,0,5
3,67,98,17
3,43,116,0
3,55,111,0
3,62,0,37
3,67,0,90
3,69,91,65
3,71,102,192
3,62,93,0
3,69,0,62
3,73,108,130
3,71,0,21
3,73,0,133
3,74,94,38
3,59,88,0
3,62,0,45
3,74,0,107
3,76,105,40
3,76,0,138
3,59,0,29
3,78,111,25
3,62,102,0
3,78,0,180
3,79,106,12
3,79,0,176
3,43,0,1
3,69,115,15
3,45,113,0
3,57,106,0
3,55,0,6
3,62,0,77
3,69,0,89
3,71,108,20
3,73,111,192
3,64,88,0
3,71,0,23
3,73,0,145
3,74,88,24
3,74,0,170
3,76,94,22
3,61,71,0
3,64,0,28
3,78,113,164
3,76,0,31
3,79,88,161
3,64,87,0
3,78,0,1
3,61,0,43
3,79,0,115
3,74,88,33
3,45,0,142
3,64,0,18
3,57,0,2
3,74,0,8
3,50,102,22
3,62,100,0
3,69,106,384
3,74,87,137
3,78,88,25
3,86,98,72
3,66,97,150
3,69,0,41
3,86,0,81
3,74,0,4
3,78,0,21
3,78,90,63
3,74,86,0
3,85,105,4
3,62,0,148
3,50,0,10
3,69,96,12
3,74,0,68
3,85,0,56
3,78,0,14
3,78,91,59
3,86,110,4
3,66,0,155
3,47,66,28
3,59,102,0
3,69,0,10
3,71,111,374
3,78,0,58
3,86,0,34
3,78,102,94
3,86,96,6
3,66,102,192
3,86,0,111
3,78,0,7
3,78,96,88
3,85,90,3
3,62,77,175
3,85,0,115
3,78,0,8
3,79,103,75
3,86,102,0
3,62,0,94
3,66,0,24
3,71,0,15
3,47,0,6
3,59,0,3
3,43,93,44
3,55,93,0
3,79,0,342
3,74,90,39
3,67,90,3
3,86,0,77
3,74,0,106
3,79,88,6
3,62,86,195
3,67,0,10
3,79,0,160
3,86,91,26
3,74,88,2
3,79,90,3
3,67,93,183
3,62,0,11
3,86,0,109
3,79,0,21
3,74,0,15
3,85,106,41
3,81,100,0
3,76,94,17
3,55,0,31
3,43,0,22
3,67,0,11
3,57,76,106
3,45,86,0
3,64,69,0
3,69,83,0
3,76,0,862
3,74,96,75
3,81,0,117
3,74,0,63
3,78,110,13
3,78,0,174
3,81,102,25
3,45,0,135
3,57,0,9
3,64,0,34
3,50,102,29
3,62,115,0
3,85,0,4
3,69,0,12
3,69,111,368
3,69,0,375
3,66,111,9
3,81,0,286
3,78,122,76
3,69,100,22
3,66,0,4
3,78,0,159
3,74,116,30
3,50,0,151
3,62,0,32
3,47,102,8
3,59,106,0
3,69,0,57
3,71,106,327
3,71,0,378
3,66,111,6
3,74,0,312
3,76,106,50
3,66,0,19
3,62,103,3
3,47,0,104
3,78,100,68
3,76,0,16
3,78,0,107
