track,note,velocity,time
2,62,106,1330
2,36,100,0
2,55,78,63
2,64,110,0
2,48,56,80
2,55,62,0
2,65,100,5
2,48,68,50
2,55,78,0
2,64,100,0
2,55,56,80
2,62,96,15
2,60,92,5
2,56,56,5
2,62,100,0
2,59,92,0
2,40,100,0
2,56,106,5
2,59,110,5
2,64,100,0
2,56,98,0
2,65,30,5
2,56,72,0
2,59,8,5
2,56,98,0
2,65,92,0
2,56,36,5
2,52,66,0
2,64,92,5
2,59,70,0
2,56,72,0
2,62,88,35
2,56,44,0
2,60,70,30
2,57,60,8
2,45,96,0
2,61,98,0
2,64,96,0
2,57,78,5
2,61,98,5
2,65,100,0
2,57,70,5
2,67,110,5
2,61,78,0
2,57,58,0
2,57,80,5
2,65,106,0
2,61,78,0
2,64,84,10
2,67,110,20
2,57,2,80
2,67,106,5
2,38,100,0
2,57,96,40
2,57,58,5
2,65,106,0
2,50,32,0
2,57,78,5
2,64,100,30
2,50,2,0
2,50,62,5
2,57,68,0
2,57,36,5
2,65,92,0
2,64,70,15
2,62,92,15
2,55,96,5
2,59,110,0
2,62,116,0
2,43,110,0
2,55,66,0
2,59,92,5
2,64,92,0
2,55,78,0
2,59,74,5
2,65,110,0
2,55,78,5
2,64,110,5
2,59,92,0
2,44,98,0
2,56,98,0
2,62,84,25
2,56,90,0
2,60,84,35
2,45,100,5
2,57,70,0
2,60,110,0
2,57,58,5
2,57,58,5
2,62,96,0
2,57,62,5
2,64,96,5
2,57,60,80
2,62,110,0
2,57,74,0
2,43,100,0
2,57,68,5
2,60,70,0
2,59,66,10
2,60,96,5
2,42,98,0
2,57,68,0
2,57,52,13
2,62,96,40
2,57,60,35
2,57,66,5
2,64,80,0
2,57,60,5
2,57,66,5
2,62,80,0
2,60,48,0
2,59,60,5
2,60,84,10
2,38,96,0
2,57,56,0
2,53,32,0
2,50,62,20
2,59,78,0
2,53,68,0
2,53,70,30
2,60,92,0
2,57,80,0
2,62,100,5
2,43,74,0
2,59,74,0
2,55,58,0
2,55,40,35
2,64,74,0
2,65,66,0
2,55,62,5
2,36,106,0
2,62,116,0
2,55,56,15
2,48,78,0
2,64,96,5
2,55,70,30
2,48,58,0
2,65,92,75
2,48,50,40
2,55,62,0
2,64,88,5
2,55,32,80
2,62,100,30
2,55,56,65
2,60,80,5
2,59,80,5
2,62,88,0
2,40,100,0
2,56,56,0
2,56,42,30
2,59,88,5
2,64,88,0
2,52,60,5
2,59,80,50
2,56,44,0
2,65,100,0
2,56,42,5
2,64,84,5
2,59,78,0
2,56,84,0
2,62,68,10
2,60,50,45
2,61,78,5
2,45,88,0
2,64,88,0
2,57,74,20
2,65,106,5
2,61,84,0
2,57,78,80
2,67,106,70
2,61,78,0
2,57,66,55
2,57,70,5
2,65,80,0
2,61,60,0
2,64,78,10
2,67,84,25
2,67,110,15
2,38,100,0
2,57,96,45
2,65,96,5
2,50,56,80
2,57,80,0
2,64,96,65
2,57,70,45
2,65,84,75
2,57,42,35
2,64,60,0
2,57,50,40
2,62,78,0
2,59,92,15
2,62,110,0
2,55,92,0
2,43,106,0
2,59,84,15
2,55,78,0
2,64,96,0
2,59,2,0
2,55,40,0
2,59,68,5
2,65,106,0
2,55,2,5
2,59,88,5
2,64,92,0
2,56,106,0
2,44,78,0
2,62,70,30
2,56,90,0
2,60,96,45
2,45,100,10
2,57,84,0
2,60,100,0
2,57,66,5
2,62,100,5
2,57,58,0
2,57,66,5
2,57,66,5
2,64,96,0
2,57,68,5
2,62,96,5
2,57,74,0
2,43,84,0
2,60,62,15
2,57,46,0
2,59,74,0
2,42,90,5
2,60,74,0
2,57,52,0
2,57,62,5
2,62,106,5
2,57,74,0
2,57,70,5
2,57,80,5
2,64,100,0
2,57,74,5
2,57,96,5
2,62,100,0
2,60,70,10
2,57,66,0
2,59,68,25
2,60,100,10
2,38,106,0
2,57,78,0
2,50,84,40
2,59,96,15
2,50,74,45
2,60,100,30
2,57,92,0
2,62,106,5
2,43,96,0
2,59,60,0
2,55,60,0
2,59,60,5
2,55,68,0
2,64,74,0
2,65,88,45
2,55,48,5
2,62,96,0
2,48,88,0
2,55,62,13
2,55,38,5
2,64,92,0
2,55,66,5
2,65,106,5
2,55,66,80
2,55,88,5
2,64,96,0
2,62,78,10
2,55,62,0
2,60,70,15
2,62,96,5
2,56,42,0
2,47,92,0
2,59,88,0
2,56,42,50
2,56,48,5
2,59,78,0
2,64,88,0
2,56,32,5
2,59,74,5
2,56,44,0
2,65,92,0
2,64,66,55
2,56,36,0
2,59,66,0
2,62,74,0
2,60,60,15
2,61,90,15
2,45,100,0
2,64,100,0
2,57,68,43
2,65,106,5
2,61,84,0
2,57,68,0
2,67,110,5
2,61,72,0
2,57,60,0
2,57,34,5
2,61,66,0
2,65,62,0
2,57,22,15
2,64,80,0
2,67,92,85
2,57,2,80
2,62,100,5
2,50,84,0
2,67,106,0
2,57,78,40
2,62,44,5
2,57,60,0
2,65,96,0
2,57,78,5
2,57,60,5
2,64,110,0
2,57,100,0
2,65,106,80
2,64,84,20
2,62,80,30
2,59,106,5
2,62,106,0
2,43,106,0
2,55,68,25
2,59,88,5
2,64,92,0
2,55,66,5
2,59,80,5
2,65,96,0
2,55,38,5
2,59,74,5
2,64,96,0
2,44,116,0
2,56,84,0
2,59,34,10
2,62,100,0
2,56,106,0
2,60,110,60
2,45,100,10
2,60,110,0
2,57,100,0
2,57,68,5
2,57,52,5
2,62,106,0
2,57,66,5
2,57,68,5
2,64,100,0
2,57,58,5
2,62,96,5
2,57,74,0
2,43,100,0
2,60,68,5
2,59,74,10
2,60,100,5
2,42,90,0
2,57,62,0
2,57,70,50
2,57,60,5
2,62,92,0
2,57,78,5
2,64,88,5
2,57,78,0
2,57,62,5
2,57,80,5
2,62,96,0
2,60,92,15
2,57,68,0
2,59,78,30
2,60,106,5
2,38,100,0
2,57,74,0
2,57,68,60
2,59,92,5
2,57,52,0
2,60,106,5
2,57,56,5
2,55,68,0
2,62,106,0
2,59,96,0
2,43,70,0
2,59,50,15
2,55,80,0
2,64,96,0
2,55,66,45
2,59,78,0
2,65,106,0
2,55,100,10
2,62,106,0
2,48,106,0
2,55,66,50
2,55,58,5
2,64,100,0
2,55,78,0
2,65,106,5
2,55,78,0
2,55,88,5
2,64,100,0
2,48,62,0
2,62,96,15
2,55,74,0
2,55,78,55
2,60,96,0
2,47,78,8
2,62,106,0
2,56,84,0
2,56,38,5
2,56,84,5
2,64,100,0
2,56,52,0
2,59,68,5
2,56,28,0
2,65,84,0
2,56,42,5
2,59,60,5
2,56,98,0
2,64,100,0
2,62,88,30
2,56,56,0
2,60,100,85
2,61,106,10
2,64,110,0
2,45,106,0
2,57,80,63
2,61,90,5
2,65,110,0
2,57,80,5
2,57,56,5
2,67,92,0
2,61,78,0
2,57,74,5
2,57,92,5
2,65,100,0
2,64,84,20
2,67,110,85
2,57,58,0
2,57,62,5
2,62,96,0
2,67,106,0
2,50,84,0
2,57,62,5
2,62,92,5
2,65,100,0
2,57,60,5
2,57,74,5
2,64,100,0
2,62,70,5
2,57,36,0
2,62,100,5
2,57,96,0
2,65,92,0
2,57,58,5
2,57,74,5
2,64,96,0
2,62,96,20
2,62,106,5
2,59,100,0
2,43,100,0
2,55,62,63
2,59,92,5
2,64,106,0
2,55,80,5
2,59,96,5
2,65,110,0
2,55,66,5
2,59,80,5
2,64,100,0
2,56,116,0
2,44,98,0
2,62,100,15
2,56,98,0
2,60,88,50
2,60,106,5
2,45,100,0
2,57,80,0
2,57,68,5
2,57,70,5
2,62,106,0
2,57,70,0
2,57,92,5
2,64,100,0
2,57,80,5
2,57,106,5
2,62,110,0
2,43,110,0
2,60,92,5
2,57,74,0
2,59,88,30
2,60,100,5
2,57,84,0
2,42,98,0
2,57,68,68
2,62,100,5
2,57,68,5
2,57,92,5
2,64,100,0
2,57,56,5
2,57,78,5
2,62,100,0
2,60,92,25
2,59,80,25
2,57,74,10
2,38,106,0
2,60,100,0
2,57,62,5
2,59,92,5
2,57,6,5
2,60,92,5
2,57,62,5
2,62,110,5
2,59,116,0
2,43,110,0
2,55,66,0
2,55,106,5
2,59,122,0
2,64,110,0
2,55,58,5
2,55,84,5
2,59,100,0
2,65,122,0
2,55,66,5
2,48,116,5
2,55,100,0
2,60,116,0
2,64,116,0
2,64,68,15
2,60,74,0
2,55,66,5
2,64,110,5
2,60,106,0
2,55,62,5
2,55,116,5
2,60,110,0
2,64,110,0
2,55,88,60
2,60,116,65
2,55,116,0
2,64,116,0
2,64,106,15
2,59,116,0
2,56,106,0
2,52,106,0
2,56,90,25
2,59,66,5
2,59,106,5
2,56,98,0
2,64,100,0
2,56,44,5
2,56,44,5
2,64,106,0
2,59,100,0
2,56,84,0
2,59,84,75
2,64,100,0
2,56,98,0
2,57,88,8
2,61,106,0
2,64,106,0
2,45,100,0
2,57,68,5
2,61,98,5
2,65,106,0
2,57,80,5
2,61,98,5
2,67,92,0
2,57,62,5
2,57,100,5
2,61,98,0
2,65,116,0
2,45,106,0
2,64,100,30
2,57,68,0
2,57,50,80
2,67,110,0
2,50,116,5
2,62,110,0
2,57,116,0
2,67,92,0
2,57,74,5
2,65,110,5
2,62,106,0
2,57,70,5
2,57,100,5
2,64,106,0
2,57,78,5
2,57,88,5
2,65,116,0
2,62,116,0
2,50,84,0
2,64,84,25
2,57,62,0
2,57,44,25
2,62,96,0
2,55,88,5
2,62,116,0
2,59,116,0
2,43,122,0
2,55,70,5
2,59,68,5
2,55,66,5
2,55,78,5
2,59,110,0
2,62,116,0
2,55,34,5
2,59,100,5
2,44,116,0
2,56,106,0
2,56,90,15
2,56,98,70
2,57,96,5
2,45,110,0
2,64,110,0
2,60,100,0
2,57,58,5
2,60,80,5
2,57,58,5
2,64,84,5
2,60,88,0
2,57,46,5
2,57,38,5
2,64,100,0
2,43,106,0
2,60,92,0
2,57,52,40
2,64,66,45
2,60,68,0
2,57,80,5
2,60,100,0
2,42,90,0
2,62,88,5
2,57,74,0
2,57,80,30
2,64,84,0
2,57,68,60
2,62,70,0
2,60,88,40
2,59,66,5
2,60,96,5
2,57,92,0
2,38,106,0
2,53,70,0
2,57,74,0
2,53,80,0
2,62,100,0
2,53,106,35
2,64,122,0
2,57,92,0
2,62,110,10
2,55,100,0
2,59,110,0
2,43,106,0
2,60,96,25
2,55,80,0
2,59,106,15
2,55,78,20
2,60,110,0
2,36,106,0
2,65,110,25
2,51,116,0
2,58,116,20
2,58,14,5
2,65,50,0
2,67,96,0
2,58,90,5
2,63,98,5
2,68,98,0
2,58,84,80
2,58,90,5
2,67,84,0
