track,note,velocity,time
1,66,88,2288
1,67,88,184
1,66,80,176
1,67,91,180
1,66,88,188
1,67,91,0
1,69,91,12
1,62,109,224
1,61,80,4
1,62,98,4
1,61,82,16
1,62,98,0
1,66,95,0
1,66,95,112
1,67,98,20
1,66,95,132
1,67,95,0
1,69,109,4
1,64,98,8
1,66,95,8
1,64,95,0
1,62,98,12
1,61,71,16
1,62,88,192
1,61,80,8
1,62,91,196
1,66,88,0
1,66,91,160
1,67,98,16
1,66,91,164
1,67,104,20
1,69,98,24
1,64,91,384
1,62,104,12
1,61,78,400
1,57,82,0
1,64,82,8
1,61,73,52
1,64,68,0
1,57,82,8
1,61,80,104
1,57,91,4
1,64,82,4
1,61,80,132
1,64,80,12
1,57,85,0
1,62,98,24
1,57,82,4
1,54,71,12
1,57,91,52
1,61,88,4
1,64,88,0
1,61,88,20
1,64,85,4
1,57,74,8
1,62,88,12
1,66,82,8
1,57,88,0
1,61,88,188
1,64,85,4
1,57,74,0
1,61,74,112
1,57,85,0
1,64,85,4
1,61,78,140
1,57,70,4
1,64,80,0
1,61,82,132
1,57,76,4
1,64,88,0
1,57,88,16
1,62,91,0
1,54,71,8
1,57,88,80
1,64,88,0
1,61,80,0
1,61,82,184
1,64,91,0
1,57,91,0
1,61,88,64
1,57,95,0
1,64,91,4
1,62,91,8
1,54,73,8
1,59,80,0
1,61,82,176
1,57,91,0
1,64,91,0
1,57,67,80
1,61,71,4
1,64,73,8
1,61,71,124
1,57,82,4
1,64,74,4
1,61,82,148
1,57,88,0
1,64,82,8
1,62,88,28
1,54,73,4
1,59,82,0
1,57,88,8
1,57,95,64
1,64,88,0
1,61,82,0
1,61,82,68
1,57,82,4
1,64,85,0
1,62,85,20
1,66,88,4
1,57,88,0
1,61,82,192
1,64,80,0
1,57,91,4
1,61,78,92
1,57,85,0
1,64,74,12
1,57,71,128
1,61,73,0
1,64,85,4
1,61,82,108
1,57,91,4
1,64,88,0
1,62,85,64
1,57,80,0
1,54,66,4
1,59,74,0
1,64,95,8
1,57,91,8
1,61,88,0
1,66,82,16
1,62,88,4
1,57,70,12
1,64,98,0
1,61,80,0
1,66,91,4
1,62,85,0
1,64,98,0
1,57,76,4
1,61,82,0
1,66,91,4
1,62,91,0
1,66,82,56
1,57,82,0
1,62,91,0
1,69,95,4
1,66,80,16
1,59,95,0
1,57,88,4
1,62,88,0
1,61,78,192
1,64,91,0
1,67,95,0
1,59,95,0
1,58,80,92
1,62,91,0
1,66,78,0
1,58,82,0
1,64,85,16
1,66,75,16
1,59,75,4
1,57,75,0
1,62,75,0
1,57,95,188
1,64,91,0
1,67,95,0
1,60,74,8
1,60,74,80
1,57,95,0
1,66,88,0
1,62,88,4
1,62,68,64
1,62,90,28
1,66,90,0
1,57,90,4
1,59,90,0
1,64,98,40
1,67,98,4
1,61,80,0
1,59,88,0
1,58,91,16
1,62,98,4
1,66,91,0
1,58,82,56
1,64,91,0
1,66,95,44
1,62,98,4
1,57,98,0
1,61,91,48
1,64,91,0
1,57,88,0
1,61,88,84
1,64,95,0
1,57,85,8
1,62,98,12
1,66,91,0
1,57,88,0
1,62,104,28
1,66,95,4
1,57,104,4
1,64,91,64
1,61,91,0
1,57,91,8
1,64,95,88
1,57,104,8
1,61,88,0
1,66,91,12
1,62,109,0
1,66,73,36
1,62,80,0
1,56,67,8
1,66,71,116
1,56,71,0
1,62,88,0
1,66,80,136
1,56,80,0
1,62,88,4
1,56,74,136
1,66,82,0
1,62,95,0
1,56,97,140
1,66,97,0
1,62,97,4
1,56,71,192
1,66,73,4
1,62,80,0
1,66,73,48
1,62,78,4
1,55,82,0
1,66,78,56
1,55,67,0
1,62,82,4
1,66,78,88
1,55,85,0
1,62,82,8
1,66,88,28
1,55,95,0
1,62,91,4
1,55,85,16
1,64,88,0
1,62,85,4
1,62,104,260
1,54,80,0
1,57,95,4
1,69,95,44
1,66,88,8
1,62,85,4
1,78,80,36
1,74,91,0
1,69,98,0
1,62,85,8
1,66,91,32
1,63,80,0
1,71,98,0
1,75,78,0
1,69,98,4
1,69,98,36
1,76,98,0
1,73,95,4
1,71,91,36
1,75,80,0
1,69,91,4
1,78,78,0
1,71,88,220
1,74,88,4
1,56,78,104
1,66,74,0
1,62,88,4
1,56,63,56
