track,note,velocity,time
1,69,88,956
1,73,90,0
1,71,67,96
1,74,62,0
1,73,83,8
1,76,90,0
1,74,86,144
1,78,73,0
1,73,75,144
1,76,84,0
1,71,72,32
1,74,70,0
1,69,77,48
1,73,64,0
1,45,79,0
1,76,86,0
1,64,65,96
1,69,72,96
1,73,64,96
1,57,72,0
1,73,58,0
1,64,73,72
1,69,72,80
1,73,54,0
1,45,72,24
1,74,70,0
1,64,52,48
1,69,66,24
1,74,74,96
1,57,71,32
1,74,79,0
1,64,59,0
1,69,71,96
1,74,66,58
1,45,68,32
1,73,61,0
1,64,60,42
1,69,63,16
1,73,58,96
1,57,68,32
1,73,48,0
1,64,46,96
1,69,69,16
1,73,86,0
1,71,62,96
1,74,65,0
1,45,73,80
1,73,64,0
1,76,73,0
1,52,64,128
1,57,73,0
1,74,80,0
1,78,69,2
1,52,65,26
1,57,74,0
1,45,82,32
1,73,80,0
1,76,72,0
1,64,71,16
1,71,80,16
1,74,80,0
1,64,71,2
1,57,84,64
1,64,70,0
1,69,80,0
1,73,64,0
1,68,71,16
1,71,88,0
1,64,74,6
1,40,82,0
1,68,106,0
1,64,74,96
1,66,112,32
1,66,95,64
1,52,92,64
1,66,126,0
1,68,77,0
1,64,67,0
1,66,73,0
1,59,95,42
1,56,95,96
1,40,82,16
1,59,80,0
1,64,86,0
1,56,55,24
1,59,64,32
1,64,77,40
1,52,66,32
1,64,49,0
1,56,60,96
1,59,63,96
1,64,80,88
1,40,61,0
1,64,77,0
1,57,65,96
1,59,64,16
1,64,84,56
1,52,68,40
1,64,79,0
1,57,69,8
1,59,57,96
1,64,72,8
1,40,76,16
1,68,90,0
1,59,61,96
1,64,64,64
1,68,59,96
1,52,74,40
1,68,95,0
1,59,59,96
1,66,60,32
1,40,39,10
1,68,61,0
1,38,77,58
1,69,82,0
1,62,72,8
1,66,65,16
1,50,71,24
1,69,79,0
1,62,67,96
1,38,69,32
1,66,71,0
1,62,68,10
1,40,80,16
1,64,84,0
1,56,71,64
1,59,73,0
1,64,76,64
1,52,72,48
1,64,84,0
1,56,71,96
1,59,72,96
1,61,59,26
1,40,74,16
1,62,74,0
1,56,69,24
1,59,73,80
1,62,61,48
1,52,76,0
1,62,76,0
1,56,65,0
1,40,56,96
1,59,67,0
1,62,62,64
1,45,84,32
1,62,82,0
1,52,73,8
1,61,83,64
1,52,73,64
1,45,82,40
1,59,72,0
1,52,74,74
1,61,80,64
1,52,60,58
1,45,90,40
1,62,71,0
1,54,73,32
1,57,77,32
1,62,65,58
1,52,66,32
1,62,76,0
1,54,57,80
1,45,68,80
1,57,71,0
1,62,67,0
1,45,86,8
1,61,64,0
1,52,59,64
1,57,55,48
1,61,69,80
1,61,77,42
1,52,66,160
1,69,71,0
1,73,83,0
1,71,74,0
1,74,66,0
1,45,73,74
1,73,71,0
1,76,84,0
1,52,57,144
1,74,82,0
1,78,67,0
1,57,67,152
1,73,69,0
1,76,72,0
1,71,63,80
1,74,67,0
1,52,55,32
1,69,72,0
1,73,60,0
1,57,57,16
1,45,92,10
1,76,92,0
1,64,64,40
1,69,70,96
1,73,61,96
1,57,66,0
1,73,64,0
1,64,62,64
1,52,54,64
1,69,77,0
1,73,63,8
1,45,80,16
1,74,76,0
1,64,64,64
1,69,69,0
1,74,77,96
1,52,58,16
1,74,84,0
1,64,58,96
1,57,62,64
1,69,72,0
1,74,69,32
1,45,74,0
1,73,60,0
1,64,63,42
1,52,66,0
1,69,72,0
1,73,29,96
1,57,67,16
1,73,63,0
1,45,73,16
1,69,77,0
1,73,67,0
1,71,72,96
1,74,68,0
1,45,86,64
1,73,64,0
1,76,84,0
1,52,72,106
1,57,76,192
1,74,82,0
1,78,100,0
1,52,62,8
1,57,77,0
1,49,86,40
1,76,90,0
1,80,69,0
1,56,47,40
1,78,69,0
1,80,47,0
1,76,71,80
1,61,61,6
1,80,83,2
1,56,57,10
1,76,82,0
1,49,86,10
1,75,65,0
1,68,63,96
1,56,51,94
1,73,64,0
1,75,80,48
1,61,61,48
1,75,86,0
1,68,90,90
1,56,52,88
1,73,75,0
1,75,51,64
1,49,77,96
1,76,72,0
1,68,56,32
1,61,47,72
1,73,52,0
1,76,74,8
1,49,67,48
1,76,84,0
1,68,56,0
1,61,53,96
1,73,55,0
1,76,63,30
1,49,60,64
1,75,67,0
1,68,59,64
1,73,49,48
1,75,75,32
1,61,54,32
1,75,75,0
1,68,95,26
1,73,67,0
1,75,75,64
1,52,79,64
1,80,65,0
1,71,71,8
1,76,74,96
1,80,69,96
1,64,74,32
1,80,73,0
1,71,82,32
1,52,73,64
1,78,80,0
1,80,56,16
1,50,84,32
1,81,79,0
1,74,73,2
1,78,80,32
1,81,77,96
1,62,64,58
1,81,84,0
1,74,71,56
1,50,72,78
1,78,69,0
1,74,68,0
1,52,77,56
1,76,74,0
1,68,54,74
1,71,77,0
1,76,80,64
1,64,71,48
1,76,82,0
1,68,69,96
1,71,76,96
1,73,53,10
1,52,79,64
1,74,79,0
1,68,67,8
1,71,74,80
1,74,71,48
1,64,76,40
1,74,86,0
1,68,71,0
1,52,45,40
1,71,73,0
1,74,73,64
1,45,80,64
1,74,61,0
1,64,69,24
1,73,80,0
1,64,68,0
1,57,68,96
1,71,57,0
1,64,72,26
1,69,84,96
1,64,74,26
1,45,71,32
