track,note,velocity,time
2,33,104,192
2,28,78,524
2,33,98,156
2,28,68,170
2,31,127,16
2,33,127,196
2,28,74,576
2,33,104,38
2,28,74,96
2,33,98,192
2,28,86,550
2,29,109,8
2,28,80,8
2,29,109,16
2,31,127,180
2,26,109,576
2,31,86,4
2,26,121,42
2,31,109,50
2,26,121,94
2,31,127,0
2,26,109,8
2,31,127,0
2,33,127,208
2,28,98,576
2,33,115,32
2,28,86,36
2,33,109,64
2,28,98,70
2,31,127,72
2,28,80,4
2,31,127,72
2,33,127,188
2,28,109,14
2,33,115,20
2,28,104,46
2,33,115,34
2,28,109,74
2,31,115,84
2,28,92,0
2,31,127,6
2,33,127,196
2,28,98,576
2,33,121,68
2,28,92,44
2,33,121,88
2,28,104,62
2,29,109,78
2,28,92,8
2,29,109,192
2,31,127,180
2,26,115,576
2,31,109,42
2,26,109,8
2,31,104,192
2,26,127,44
2,31,127,44
2,26,115,8
2,31,127,18
2,33,127,208
2,28,104,576
2,33,109,44
2,28,104,28
2,33,121,10
2,28,109,6
2,31,127,18
2,28,80,4
2,31,127,192
2,33,80,188
2,33,109,2
2,33,104,2
2,33,98,174
2,33,78,60
2,33,92,152
2,33,80,64
2,33,92,172
2,33,70,66
2,33,80,174
2,33,76,72
2,33,98,172
2,33,92,68
2,33,92,174
2,31,121,48
2,32,98,384
2,33,78,114
2,33,98,166
2,33,86,70
2,33,98,172
2,33,80,74
2,33,98,154
2,33,86,72
2,33,104,156
2,33,104,70
2,33,109,160
2,33,98,68
2,33,109,168
2,31,127,40
2,32,109,384
2,33,101,90
2,33,101,24
2,33,98,208
2,33,78,60
2,33,92,152
2,33,80,64
2,33,92,172
2,33,70,66
2,33,80,174
2,33,76,72
2,33,98,172
2,33,92,68
2,33,92,174
2,31,121,48
2,32,98,384
2,33,78,114
2,33,98,166
2,33,86,70
2,33,98,172
2,33,80,74
2,33,98,154
2,33,86,72
2,33,104,156
2,33,104,70
2,33,109,160
2,33,98,68
2,33,109,168
2,31,127,40
2,32,109,384
2,33,95,90
2,33,98,160
2,33,78,60
2,33,92,152
2,33,80,64
2,33,92,172
2,33,70,66
2,33,80,174
2,33,76,72
2,33,98,172
2,33,92,68
2,33,92,174
2,31,121,48
2,32,98,384
2,33,78,114
2,33,98,166
2,33,86,70
2,33,98,172
2,33,80,74
2,33,98,154
2,33,86,72
2,33,104,156
2,33,104,70
2,33,109,160
2,33,98,68
2,33,109,168
2,31,127,40
2,32,109,384
2,33,98,90
2,33,98,184
2,33,78,60
2,33,92,152
2,33,80,64
2,33,92,172
2,33,70,66
2,33,80,174
2,33,76,72
2,33,98,172
2,33,92,68
2,33,92,174
2,31,121,48
2,32,98,384
2,33,78,114
2,33,98,166
2,33,86,70
2,33,98,172
2,33,80,74
2,33,98,154
2,33,86,72
2,33,104,156
2,33,104,70
2,33,109,160
2,33,98,68
2,33,109,168
2,31,127,40
2,32,109,384
2,33,80,90
2,33,109,2
2,33,104,2
2,33,98,174
2,33,78,60
2,33,92,152
2,33,80,64
2,33,92,172
2,33,70,66
2,33,80,174
2,33,76,72
2,33,98,172
2,33,92,68
2,33,92,174
2,31,121,48
2,32,98,384
2,33,78,114
2,33,98,166
2,33,86,70
2,33,98,172
2,33,80,74
2,33,98,154
2,33,86,72
2,33,104,156
2,33,104,70
2,33,109,160
2,33,98,68
2,33,109,168
2,31,127,40
2,32,109,384
2,33,101,90
2,33,101,24
2,31,127,62928
2,31,127,196
2,33,127,188
2,31,115,284
2,31,127,192
2,33,127,196
2,29,109,172
2,29,109,200
2,31,127,180
2,31,127,246
2,31,127,200
2,33,127,208
2,31,127,242
2,31,127,196
2,33,127,188
2,31,115,284
2,31,127,192
2,33,127,196
2,29,109,172
2,29,109,200
2,31,127,180
2,31,127,246
2,31,127,200
2,33,127,208
2,31,127,2146
2,31,127,196
2,33,80,188
2,28,66,20
2,33,98,4
2,28,64,24
2,33,104,192
2,28,78,524
2,33,98,156
2,28,68,170
2,31,127,16
2,33,127,196
2,28,74,576
2,33,104,38
2,28,74,96
2,33,98,192
2,28,86,550
2,29,109,8
2,28,80,8
2,29,109,16
2,31,127,180
2,26,109,576
2,31,86,4
2,26,121,42
2,31,109,50
2,26,121,94
2,31,127,0
2,26,109,8
2,31,127,0
2,33,127,208
2,28,98,576
2,33,115,32
2,28,86,36
2,33,109,64
2,28,98,70
2,31,127,72
2,28,80,4
2,31,127,72
2,33,127,188
2,28,109,14
2,33,115,20
2,28,104,46
2,33,115,34
2,28,109,74
2,31,115,84
2,28,92,0
2,31,127,6
2,33,127,196
2,28,98,576
2,33,121,68
2,28,92,44
2,33,121,88
2,28,104,62
2,29,109,78
2,28,92,8
2,29,109,192
2,31,127,180
2,26,115,576
2,31,109,42
2,26,109,8
2,31,104,192
2,26,127,44
2,31,127,44
2,26,115,8
2,31,127,18
2,33,127,208
2,28,104,576
2,33,109,44
2,28,104,28
2,33,121,10
2,28,109,6
2,31,127,18
2,28,80,4
2,31,127,192
2,33,80,188
2,28,66,20
2,33,98,4
2,28,64,24
2,33,104,192
2,28,78,524
2,33,98,156
2,28,68,170
2,31,127,16
2,33,127,196
2,28,74,576
2,33,104,38
2,28,74,96
2,33,98,192
2,28,86,550
2,29,109,8
2,28,80,8
2,29,109,16
2,31,127,180
2,26,109,576
2,31,86,4
2,26,121,42
2,31,109,50
2,26,121,94
2,31,127,0
2,26,109,8
2,31,127,0
2,33,127,208
2,28,98,576
2,33,115,32
2,28,86,36
2,33,109,64
2,28,98,70
2,31,127,72
2,28,80,4
2,31,127,72
2,33,127,188
2,28,109,14
2,33,115,20
2,28,104,46
2,33,115,34
2,28,109,74
2,31,115,84
2,28,92,0
2,31,127,6
2,33,127,196
2,28,98,576
2,33,121,68
2,28,92,44
2,33,121,88
2,28,104,62
2,29,109,78
2,28,92,8
2,29,109,192
2,31,127,180
2,26,115,576
2,31,109,42
