track,note,velocity,time
0,68,68,95
0,32,94,0
0,44,81,0
0,51,79,0
0,44,109,0
0,51,113,0
0,56,110,0
0,35,82,0
0,42,72,0
0,44,98,188
0,42,70,0
0,44,101,54
0,44,68,0
0,44,98,53
0,40,84,0
0,42,76,0
0,44,98,55
0,44,76,0
0,35,82,0
0,42,79,0
0,44,102,92
0,44,74,0
0,44,98,56
0,42,79,0
0,44,77,0
0,44,96,92
0,42,69,0
0,35,82,0
0,44,78,0
0,44,101,92
0,40,88,0
0,42,77,0
0,44,95,56
0,44,75,0
0,42,75,0
0,44,101,92
0,44,65,0
0,32,97,30
0,35,82,0
0,42,65,0
0,44,96,188
0,42,65,0
0,44,94,58
0,44,68,0
0,44,97,60
0,40,84,0
0,42,66,0
0,51,102,42
0,44,65,0
0,35,82,0
0,42,77,0
0,44,101,92
0,44,78,0
0,44,100,49
0,42,69,0
0,44,78,0
0,44,103,92
0,42,79,0
0,35,82,0
0,44,69,0
0,44,96,92
0,40,75,0
0,42,72,0
0,44,97,0
0,44,77,0
0,61,71,0
0,44,120,0
0,51,127,0
0,56,119,0
0,42,71,0
0,61,74,0
0,44,101,0
0,44,127,0
0,51,125,0
0,56,125,0
0,44,79,0
0,60,70,26
0,32,97,0
0,44,82,0
0,51,83,0
0,44,124,0
0,51,122,0
0,56,127,0
0,35,82,0
0,42,73,0
0,44,100,188
0,42,79,0
0,44,100,57
0,44,74,0
0,44,103,55
0,40,70,0
0,42,65,0
0,44,94,52
0,44,75,0
0,35,82,0
0,42,79,0
0,44,102,92
0,44,69,0
0,44,100,46
0,42,68,0
0,44,70,0
0,44,100,92
0,42,74,0
0,35,82,0
0,44,69,0
0,44,94,92
0,40,84,0
0,42,79,0
0,44,103,55
0,44,72,0
0,42,67,0
0,44,99,92
0,44,75,0
0,32,94,31
0,35,82,0
0,42,73,0
0,44,102,92
0,44,100,56
0,42,75,0
0,44,95,52
0,44,79,0
0,44,95,69
0,40,79,0
0,42,67,0
0,44,101,43
0,44,67,0
0,35,82,0
0,42,72,0
0,44,98,92
0,44,77,0
0,44,97,60
0,42,72,0
0,44,77,36
0,42,79,12
0,44,94,27
0,40,77,0
0,44,66,0
0,39,95,26
0,39,112,0
0,40,72,0
0,42,74,0
0,41,103,16
0,44,73,0
0,45,90,0
0,44,102,16
0,42,77,0
0,43,90,0
0,44,76,0
0,44,74,0
0,44,63,0
0,32,114,0
0,70,59,0
0,36,122,0
0,42,72,0
0,49,119,0
0,44,59,12
0,70,63,0
0,51,58,72
0,44,60,0
0,32,119,0
0,70,61,0
0,36,120,0
0,42,65,0
0,53,56,0
0,44,61,0
0,70,57,0
0,44,79,0
0,68,120,12
0,68,97,0
0,56,84,0
0,60,83,0
0,56,56,0
0,44,59,0
0,75,127,0
0,54,106,0
0,70,64,0
0,40,119,0
0,56,64,12
0,44,62,0
0,32,115,0
0,70,59,0
0,53,63,12
0,44,61,0
0,70,59,0
0,36,121,0
0,42,66,0
0,56,82,12
0,44,60,0
0,70,55,0
0,44,73,0
0,67,116,8
0,67,99,0
0,56,87,0
0,60,87,0
0,56,57,0
0,44,55,0
0,68,72,0
0,32,117,0
0,81,110,0
0,70,61,0
0,36,119,0
0,56,60,12
0,44,56,0
0,68,74,0
0,70,56,0
0,56,87,12
0,60,86,0
0,53,59,0
0,44,63,0
0,65,71,0
0,70,55,0
0,42,69,0
0,44,62,12
0,63,72,0
0,70,55,0
0,36,122,0
0,44,74,0
0,68,117,8
0,68,101,0
0,44,59,0
0,68,73,0
0,54,104,0
0,70,64,0
0,40,119,0
0,56,80,12
0,44,58,0
0,68,77,0
0,70,64,0
0,56,81,12
0,60,84,0
0,44,60,0
0,65,75,0
0,39,117,0
0,70,55,0
0,42,73,0
0,44,61,12
0,63,74,0
0,70,57,0
0,44,71,0
0,70,121,8
0,70,101,0
0,44,68,0
0,44,63,0
0,32,118,0
0,70,63,0
0,36,123,0
0,42,77,0
0,44,59,12
0,70,56,0
0,51,64,72
0,44,60,0
0,32,114,0
0,70,57,0
0,36,119,0
0,42,70,0
0,53,56,12
0,44,61,0
0,70,63,0
0,44,70,0
0,56,88,12
0,61,79,0
0,56,58,0
0,44,59,0
0,54,100,0
0,70,61,0
0,40,118,0
0,56,61,12
0,44,62,0
0,32,115,0
0,70,56,0
0,53,57,12
0,44,61,0
0,70,60,0
0,36,118,0
0,42,67,0
0,56,79,12
0,44,60,0
0,70,61,0
0,44,71,0
0,61,81,12
0,56,59,0
0,44,55,0
0,68,75,0
0,32,117,0
0,70,60,0
0,36,119,0
0,56,57,12
0,44,56,0
0,68,71,0
0,70,58,0
0,70,120,12
0,70,97,0
0,56,85,0
0,61,88,0
0,53,65,0
0,44,63,0
0,65,78,0
0,70,60,0
0,42,65,0
0,44,62,12
0,63,76,0
0,70,56,0
0,36,119,0
0,44,68,0
0,44,59,20
0,68,71,0
0,54,102,0
0,70,61,0
0,40,115,0
0,72,118,8
0,72,95,0
0,56,87,0
0,44,58,0
0,68,74,0
0,70,55,0
0,56,86,12
0,61,87,0
0,44,60,0
0,65,74,0
0,39,117,0
0,70,61,0
0,42,78,0
0,44,61,12
0,63,74,0
0,70,63,0
0,44,68,0
0,73,118,0
0,73,99,0
0,44,74,0
0,44,56,0
0,32,113,0
0,70,60,0
0,36,121,0
0,42,72,0
0,44,61,6
0,70,63,0
0,51,57,52
0,44,54,0
0,32,113,0
0,70,60,0
0,36,121,0
0,42,74,0
0,53,59,12
0,44,55,0
0,70,63,0
0,44,79,0
0,56,81,12
0,61,83,0
0,56,61,0
0,44,61,0
0,54,98,0
0,70,60,0
0,40,122,0
0,56,56,12
0,44,58,0
0,32,117,0
0,70,64,0
0,70,122,12
0,53,65,0
0,44,60,0
0,70,58,0
0,36,115,0
0,42,79,0
0,56,81,12
0,44,60,0
0,70,61,0
0,44,72,0
0,70,100,72
0,61,82,0
0,56,58,0
0,44,63,0
0,68,73,0
0,32,119,0
0,70,63,0
0,36,120,0
0,56,61,12
0,44,55,0
0,68,77,0
0,70,57,0
0,56,83,12
0,61,83,0
0,53,60,0
0,44,57,0
0,65,72,0
0,70,63,0
0,42,65,0
0,44,58,12
0,63,71,0
0,70,55,0
0,36,118,0
0,44,74,0
0,72,117,8
0,72,97,0
0,44,61,0
0,68,75,0
0,54,100,0
0,70,56,0
0,40,119,0
0,56,83,12
0,44,61,0
0,68,78,0
0,70,58,0
0,56,80,12
0,61,83,0
0,44,57,0
0,65,75,0
0,39,116,0
0,70,64,0
0,42,68,0
0,44,59,12
0,63,78,0
0,70,63,0
0,44,77,0
0,70,120,12
0,68,95,0
0,44,69,0
0,44,63,0
0,32,117,0
0,70,64,0
0,36,114,0
0,42,79,0
0,44,55,12
0,70,62,0
0,51,61,72
0,44,58,0
0,32,115,0
0,70,63,0
0,36,116,0
0,42,65,0
0,68,116,12
0,53,59,12
0,44,56,0
0,70,59,0
0,44,66,0
0,56,82,12
0,60,82,0
0,56,60,0
0,44,60,0
0,54,104,0
0,70,58,0
0,40,115,0
0,56,56,12
0,44,61,0
0,32,115,0
0,70,60,0
0,53,61,12
0,44,58,0
0,70,55,0
0,36,117,0
0,42,73,0
0,56,86,12
0,44,57,0
0,70,56,0
0,44,75,0
0,56,79,12
0,60,85,0
0,56,62,0
0,44,56,0
0,68,74,0
0,32,111,0
0,70,58,0
0,36,119,0
0,56,63,12
0,44,60,0
0,68,78,0
0,70,62,0
0,56,80,12
0,60,86,0
0,53,64,0
0,44,54,0
0,65,72,0
0,70,58,0
0,42,65,0
0,51,64,12
0,44,58,0
0,63,77,0
0,70,59,0
0,36,116,0
0,44,68,0
0,56,63,12
0,44,61,0
0,68,74,0
0,34,116,0
0,54,99,0
0,70,62,0
0,40,121,0
0,56,83,12
0,56,60,0
0,44,59,0
0,68,71,0
0,70,57,0
0,56,86,12
0,60,80,0
0,53,65,0
0,44,56,0
0,65,76,0
0,36,111,0
0,70,59,0
0,42,76,0
0,51,57,12
0,44,61,0
0,63,71,0
0,70,57,0
0,44,71,0
0,44,65,12
0,44,62,0
0,32,113,0
0,70,59,0
0,36,115,0
0,42,79,0
0,44,60,8
0,70,62,0
0,51,56,72
0,44,61,0
0,32,113,0
0,70,56,0
0,36,117,0
0,42,71,0
0,53,65,12
0,44,61,0
0,70,64,0
0,44,65,0
0,68,123,12
0,68,99,0
0,56,82,0
0,60,86,0
0,56,56,0
0,44,63,0
0,54,104,0
0,70,62,0
0,40,116,0
0,56,56,12
0,44,56,0
0,32,111,0
0,70,57,0
0,53,59,12
0,44,61,0
0,70,55,0
0,36,116,0
0,42,76,0
0,56,84,12
0,44,58,0
0,70,64,0
0,44,73,0
0,67,120,8
0,67,97,0
0,56,82,0
0,60,84,0
0,56,59,0
0,44,63,0
0,68,73,0
0,32,114,0
0,70,61,0
0,36,122,0
0,56,63,12
0,44,59,0
0,68,70,0
0,70,56,0
0,56,82,12
0,60,83,0
0,53,56,0
0,44,57,0
0,65,69,0
0,70,64,0
0,42,75,0
0,44,57,12
0,63,71,0
0,70,63,0
0,36,114,0
0,44,75,0
0,68,121,8
0,68,101,0
0,44,59,0
0,68,77,0
0,54,102,0
0,70,55,0
0,40,120,0
0,56,88,12
0,44,63,0
0,68,75,0
0,70,58,0
0,56,82,12
0,60,82,0
0,44,63,0
0,65,72,0
0,39,117,0
0,70,59,0
0,42,74,0
0,44,62,12
0,63,77,0
0,70,62,0
0,44,73,0
0,70,114,12
0,70,96,0
0,44,69,0
0,44,54,0
0,32,116,0
0,70,59,0
0,36,115,0
0,42,73,0
0,44,62,12
0,70,61,0
0,51,59,72
0,44,59,0
0,32,119,0
0,70,58,0
0,36,119,0
0,42,72,0
0,53,64,12
0,44,55,0
0,70,55,0
0,44,66,0
0,56,87,12
0,61,88,0
0,56,65,0
0,44,55,0
0,54,107,0
0,70,62,0
