track,note,velocity,time
1,38,73,441
1,38,0,25
1,31,82,8
1,31,0,86
1,70,87,148
1,74,88,2
1,65,88,1
1,69,88,2
1,65,0,46
1,69,0,6
1,74,0,4
1,70,0,2
1,70,54,14
1,69,54,3
1,74,54,0
1,65,54,3
1,65,0,19
1,69,0,2
1,70,0,2
1,74,0,2
1,74,34,84
1,69,33,2
1,65,33,1
1,70,33,0
1,65,0,16
1,69,0,4
1,70,0,4
1,74,0,1
1,38,74,218
1,38,0,15
1,65,74,23
1,74,74,2
1,70,74,0
1,69,74,0
1,65,0,58
1,74,0,2
1,70,0,0
1,69,0,0
1,43,64,15
1,43,0,15
1,72,84,28
1,64,84,2
1,67,84,1
1,69,84,1
1,67,0,46
1,69,0,4
1,72,0,3
1,64,0,1
1,72,53,16
1,64,54,3
1,67,54,1
1,69,54,0
1,38,81,4
1,72,0,8
1,64,0,3
1,69,0,1
1,67,0,0
1,38,0,20
1,31,87,4
1,31,0,52
1,38,64,155
1,38,0,13
1,74,89,25
1,70,88,0
1,69,89,0
1,65,88,0
1,65,0,49
1,74,0,6
1,69,0,1
1,70,0,0
1,69,64,15
1,74,64,3
1,70,45,2
1,65,64,0
1,65,0,16
1,70,0,0
1,69,0,10
1,74,0,3
1,70,50,83
1,74,50,1
1,65,50,2
1,69,50,1
1,65,0,17
1,69,0,4
1,70,0,2
1,74,0,1
1,43,65,183
1,43,0,21
1,45,89,21
1,76,89,0
1,67,89,0
1,72,89,1
1,67,0,76
1,72,0,3
1,76,0,8
1,45,0,11
1,46,90,21
1,77,89,0
1,69,89,0
1,74,89,2
1,46,0,90
1,69,0,2
1,74,0,5
1,77,0,6
1,31,82,18
1,31,0,86
1,70,87,154
1,74,88,2
1,65,88,1
1,69,88,2
1,65,0,46
1,69,0,6
1,74,0,4
1,70,0,2
1,70,54,14
1,69,54,3
1,74,54,0
1,65,54,3
1,65,0,19
1,69,0,2
1,70,0,2
1,74,0,2
1,74,34,84
1,69,33,2
1,65,33,1
1,70,33,0
1,65,0,16
1,69,0,4
1,70,0,4
1,74,0,1
1,38,74,218
1,38,0,15
1,65,74,23
1,74,74,2
1,70,74,0
1,69,74,0
1,65,0,58
1,74,0,2
1,70,0,0
1,69,0,0
1,43,64,15
1,43,0,15
1,72,84,28
1,64,84,2
1,67,84,1
1,69,84,1
1,67,0,46
1,69,0,4
1,72,0,3
1,64,0,1
1,72,53,16
1,64,54,3
1,67,54,1
1,69,54,0
1,38,81,4
1,72,0,8
1,64,0,3
1,69,0,1
1,67,0,0
1,38,0,20
1,31,87,4
1,31,0,52
1,38,64,155
1,38,0,13
1,74,89,25
1,70,88,0
1,69,89,0
1,65,88,0
1,65,0,49
1,74,0,6
1,69,0,1
1,70,0,0
1,69,64,15
1,74,64,3
1,70,45,2
1,65,64,0
1,65,0,16
1,70,0,0
1,69,0,10
1,74,0,3
1,70,49,83
1,74,50,1
1,65,49,2
1,69,50,1
1,65,0,17
1,69,0,4
1,70,0,2
1,74,0,1
1,43,65,195
1,43,0,21
1,45,89,21
1,76,89,0
1,67,89,0
1,72,89,1
1,67,0,76
1,72,0,3
1,76,0,8
1,45,0,11
1,46,90,21
1,77,89,0
1,69,89,0
1,74,89,2
1,46,0,90
1,69,0,2
1,74,0,5
1,77,0,6
1,70,41,258
1,74,41,2
1,65,41,1
1,69,41,2
1,65,0,46
1,69,0,6
1,74,0,4
1,70,0,2
1,70,54,14
1,69,54,3
1,74,54,0
1,65,54,3
1,65,0,19
1,69,0,2
1,70,0,2
1,74,0,2
1,74,64,84
1,69,64,2
1,70,64,1
1,65,64,2
1,65,0,16
1,69,0,2
1,70,0,4
1,74,0,1
1,74,64,252
