track,note,velocity,time
4,57,127,4620
4,62,127,60
4,57,0,10
4,62,0,36
4,57,127,14
4,57,0,55
4,62,127,5
4,62,0,29
4,62,127,31
4,62,0,29
4,62,127,31
4,62,0,27
4,62,127,33
4,59,127,60
4,62,0,1
4,59,0,113
4,57,127,6
4,54,127,60
4,57,0,7
4,54,0,29
4,57,127,24
4,57,0,22
4,57,127,38
4,57,0,25
4,57,127,35
4,57,0,55
4,59,127,5
4,59,0,37
4,52,127,23
4,50,127,32
4,52,0,7
4,50,0,434
4,57,127,459
4,59,127,60
4,57,0,12
4,59,0,40
4,57,127,8
4,57,0,58
4,62,127,2
4,62,0,26
4,62,127,34
4,62,0,24
4,62,127,36
4,62,0,110
4,59,127,10
4,59,0,46
4,57,127,14
4,57,0,28
4,57,127,32
4,57,0,37
4,54,127,23
4,54,0,26
4,57,127,34
4,57,0,29
4,57,127,31
4,57,0,20
4,57,127,40
4,57,0,60
4,59,127,0
4,59,0,33
4,52,127,27
4,52,0,29
4,50,127,7
4,50,0,420
4,50,127,480
4,50,0,57
4,55,127,3
4,55,0,48
4,53,127,12
4,53,0,59
4,55,127,1
4,53,127,60
4,55,0,8
4,53,0,32
4,55,127,20
4,55,0,46
4,53,127,14
4,53,0,27
4,55,127,33
4,53,127,60
4,55,0,3
4,53,0,41
4,53,127,76
4,53,0,31
4,55,127,29
4,55,0,47
4,53,127,13
4,53,0,39
4,55,127,21
4,55,0,54
4,53,127,6
4,53,0,43
4,57,127,17
4,57,0,100
4,45,127,80
4,47,127,60
4,45,0,10
4,47,0,23
4,38,127,87
4,38,0,29
4,38,127,31
4,38,0,39
4,40,127,21
4,40,0,96
4,38,127,24
4,38,0,17
4,38,127,43
4,38,0,28
4,40,127,32
4,40,0,42
4,38,127,18
4,38,0,28
4,40,127,32
4,40,0,55
4,41,127,65
4,43,127,0
4,43,0,20
4,41,0,56
4,55,127,164
4,55,0,26
4,55,127,34
4,55,0,87
4,53,127,33
4,53,0,30
4,55,127,30
4,55,0,51
4,53,127,9
4,53,0,47
4,53,127,73
4,53,0,25
4,62,127,35
4,62,0,85
4,62,127,35
4,62,0,27
4,62,127,33
4,62,0,49
4,59,127,11
4,59,0,51
4,57,127,9
4,57,127,60
4,57,0,3
4,57,0,34
4,57,127,23
4,57,0,50
4,62,127,10
4,62,0,55
4,62,127,65
4,62,0,73
4,57,127,47
4,57,0,105
4,54,127,15
4,54,0,40
4,50,127,20
4,54,127,60
4,50,0,3
4,57,127,57
