track,note,velocity,time
1,57,106,5275
1,62,106,0
1,66,106,0
1,66,0,29
1,62,0,0
1,57,0,0
1,57,106,91
1,62,106,0
1,66,106,0
1,66,0,29
1,62,0,0
1,57,0,0
1,66,106,61
1,62,106,0
1,57,106,0
1,57,0,29
1,62,0,0
1,66,0,0
1,66,106,1
1,62,106,0
1,57,106,0
1,57,0,29
1,62,0,0
1,66,0,0
1,66,106,1
1,57,106,0
1,62,106,0
1,62,0,29
1,57,0,0
1,66,0,0
1,57,106,1
1,62,106,0
1,66,106,0
1,66,0,29
1,62,0,0
1,57,0,0
1,57,106,31
1,62,106,0
1,66,106,0
1,66,0,29
1,62,0,0
1,57,0,0
1,66,106,31
1,62,106,0
1,57,106,0
1,57,0,29
1,62,0,0
1,66,0,0
1,57,106,31
1,62,106,0
1,66,106,0
1,66,0,29
1,62,0,0
1,57,0,0
1,57,106,91
1,62,106,0
1,66,106,0
1,66,0,29
1,62,0,0
1,57,0,0
1,66,106,61
1,62,106,0
1,57,106,0
1,57,0,29
1,62,0,0
1,66,0,0
1,66,106,1
1,62,106,0
1,57,106,0
1,57,0,29
1,62,0,0
1,66,0,0
1,66,106,1
1,57,106,0
1,62,106,0
1,62,0,29
1,57,0,0
1,66,0,0
1,57,106,1
1,62,106,0
1,66,106,0
1,66,0,29
1,62,0,0
1,57,0,0
1,57,106,31
1,62,106,0
1,66,106,0
1,66,0,29
1,62,0,0
1,57,0,0
1,66,106,31
1,62,106,0
1,57,106,0
1,57,0,29
1,62,0,0
1,66,0,0
1,57,106,31
1,62,106,0
1,66,106,0
1,66,0,29
1,62,0,0
1,57,0,0
1,57,106,91
1,62,106,0
1,66,106,0
1,66,0,29
1,62,0,0
1,57,0,0
1,66,106,61
1,62,106,0
1,57,106,0
1,57,0,29
1,62,0,0
1,66,0,0
1,66,106,1
1,62,106,0
1,57,106,0
1,57,0,29
1,62,0,0
1,66,0,0
1,66,106,1
1,57,106,0
1,62,106,0
1,62,0,29
1,57,0,0
1,66,0,0
1,57,106,1
1,62,106,0
1,66,106,0
1,66,0,29
1,62,0,0
1,57,0,0
1,57,106,31
1,62,106,0
1,66,106,0
1,66,0,29
1,62,0,0
1,57,0,0
1,66,106,31
1,62,106,0
1,57,106,0
1,57,0,29
1,62,0,0
1,66,0,0
1,57,106,31
1,62,106,0
1,66,106,0
1,66,0,29
1,62,0,0
1,57,0,0
1,57,106,91
1,62,106,0
1,66,106,0
1,66,0,29
1,62,0,0
1,57,0,0
1,66,106,61
1,62,106,0
1,57,106,0
1,57,0,29
1,62,0,0
1,66,0,0
1,66,106,1
1,62,106,0
1,57,106,0
1,57,0,29
1,62,0,0
1,66,0,0
1,66,106,1
1,57,106,0
1,62,106,0
1,62,0,29
1,57,0,0
1,66,0,0
1,57,106,1
1,62,106,0
1,66,106,0
1,66,0,29
1,62,0,0
1,57,0,0
1,57,106,31
1,62,106,0
1,66,106,0
1,66,0,29
1,62,0,0
1,57,0,0
1,66,106,31
1,62,106,0
1,57,106,0
1,57,0,29
1,62,0,0
1,66,0,0
1,57,106,31
1,62,106,0
1,66,106,0
1,66,0,29
1,62,0,0
1,57,0,0
1,57,106,91
1,62,106,0
1,66,106,0
1,66,0,29
1,62,0,0
1,57,0,0
1,66,106,61
1,62,106,0
1,57,106,0
1,57,0,29
1,62,0,0
1,66,0,0
1,66,106,1
1,62,106,0
1,57,106,0
1,57,0,29
1,62,0,0
1,66,0,0
1,66,106,1
1,57,106,0
1,62,106,0
1,62,0,29
1,57,0,0
1,66,0,0
1,57,106,1
1,62,106,0
1,66,106,0
1,66,0,29
1,62,0,0
1,57,0,0
1,57,106,31
1,62,106,0
1,66,106,0
1,66,0,29
1,62,0,0
1,57,0,0
1,66,106,31
1,62,106,0
1,57,106,0
1,57,0,29
1,62,0,0
1,66,0,0
1,57,106,31
1,62,106,0
1,66,106,0
1,66,0,29
1,62,0,0
1,57,0,0
1,57,106,91
1,62,106,0
1,66,106,0
1,66,0,29
1,62,0,0
1,57,0,0
1,66,106,61
1,62,106,0
1,57,106,0
1,57,0,29
1,62,0,0
1,66,0,0
1,66,106,1
1,62,106,0
1,57,106,0
1,57,0,29
1,62,0,0
1,66,0,0
1,66,106,1
1,57,106,0
1,62,106,0
1,62,0,29
1,57,0,0
1,66,0,0
1,57,106,1
1,62,106,0
1,66,106,0
1,66,0,29
1,62,0,0
1,57,0,0
1,57,106,31
1,62,106,0
1,66,106,0
1,66,0,29
1,62,0,0
1,57,0,0
1,66,106,31
1,62,106,0
1,57,106,0
1,57,0,29
1,62,0,0
1,66,0,0
1,57,106,31
1,62,106,0
1,66,106,0
1,66,0,29
1,62,0,0
1,57,0,0
1,57,106,91
1,62,106,0
1,66,106,0
1,66,0,29
1,62,0,0
1,57,0,0
1,66,106,61
1,62,106,0
1,57,106,0
1,57,0,29
1,62,0,0
1,66,0,0
1,66,106,1
1,62,106,0
1,57,106,0
1,57,0,29
1,62,0,0
1,66,0,0
1,66,106,1
1,57,106,0
1,62,106,0
1,62,0,29
1,57,0,0
1,66,0,0
1,57,106,1
1,62,106,0
1,66,106,0
1,66,0,29
1,62,0,0
1,57,0,0
1,57,106,31
1,62,106,0
1,66,106,0
1,66,0,29
1,62,0,0
1,57,0,0
1,66,106,31
1,62,106,0
1,57,106,0
1,57,0,29
1,62,0,0
1,66,0,0
1,57,106,31
1,62,106,0
1,66,106,0
1,66,0,29
1,62,0,0
1,57,0,0
1,57,106,91
1,62,106,0
1,66,106,0
1,66,0,29
1,62,0,0
1,57,0,0
1,66,106,61
1,62,106,0
1,57,106,0
1,57,0,29
1,62,0,0
1,66,0,0
1,66,106,1
1,62,106,0
1,57,106,0
1,57,0,29
1,62,0,0
1,66,0,0
1,66,106,1
1,57,106,0
1,62,106,0
1,62,0,29
1,57,0,0
1,66,0,0
1,57,106,1
1,62,106,0
1,66,106,0
1,66,0,29
1,62,0,0
1,57,0,0
1,57,106,31
1,62,106,0
1,66,106,0
1,66,0,29
1,62,0,0
1,57,0,0
1,66,106,31
1,62,106,0
1,57,106,0
1,57,0,29
1,62,0,0
1,66,0,0
1,57,106,31
1,62,106,0
1,66,106,0
1,66,0,29
1,62,0,0
1,57,0,0
1,57,106,91
1,62,106,0
1,66,106,0
1,66,0,29
1,62,0,0
1,57,0,0
1,66,106,61
1,62,106,0
1,57,106,0
1,57,0,29
1,62,0,0
1,66,0,0
1,64,106,1
1,61,106,0
1,57,106,0
1,57,0,29
1,61,0,0
1,64,0,0
1,64,106,1
1,61,106,0
1,57,106,0
1,57,0,29
1,61,0,0
1,64,0,0
1,64,106,1
1,61,106,0
1,57,106,0
1,57,0,29
1,61,0,0
1,64,0,0
1,64,106,31
1,61,106,0
1,57,106,0
1,57,0,29
1,61,0,0
1,64,0,0
1,64,106,31
1,61,106,0
1,57,106,0
1,57,0,29
1,61,0,0
1,64,0,0
1,59,106,31
1,55,106,0
1,62,106,0
1,62,0,29
1,55,0,0
1,59,0,0
1,59,106,91
1,55,106,0
1,62,106,0
1,62,0,29
1,55,0,0
1,59,0,0
1,59,106,61
1,55,106,0
1,62,106,0
1,62,0,29
1,55,0,0
1,59,0,0
1,64,106,1
1,61,106,0
1,57,106,0
1,57,0,29
1,61,0,0
1,64,0,0
1,64,106,1
1,61,106,0
1,57,106,0
1,57,0,29
1,61,0,0
1,64,0,0
1,64,106,1
1,61,106,0
1,57,106,0
1,57,0,29
1,61,0,0
1,64,0,0
1,64,106,31
1,61,106,0
1,57,106,0
1,57,0,29
1,61,0,0
1,64,0,0
1,64,106,31
1,61,106,0
1,57,106,0
1,57,0,29
1,61,0,0
1,64,0,0
1,57,106,31
1,62,106,0
1,66,106,0
1,66,0,29
1,62,0,0
1,57,0,0
1,57,106,91
1,62,106,0
1,66,106,0
1,66,0,29
1,62,0,0
1,57,0,0
1,66,106,61
1,62,106,0
1,57,106,0
1,57,0,29
1,62,0,0
1,66,0,0
1,64,106,1
1,61,106,0
1,57,106,0
1,57,0,29
1,61,0,0
1,64,0,0
1,64,106,1
1,61,106,0
1,57,106,0
1,57,0,29
1,61,0,0
1,64,0,0
1,64,106,1
1,61,106,0
1,57,106,0
1,57,0,29
1,61,0,0
1,64,0,0
1,64,106,31
1,61,106,0
1,57,106,0
1,57,0,29
1,61,0,0
1,64,0,0
1,64,106,31
1,61,106,0
1,57,106,0
1,57,0,29
1,61,0,0
1,64,0,0
1,59,106,31
1,55,106,0
1,62,106,0
1,62,0,29
1,55,0,0
1,59,0,0
1,59,106,91
1,55,106,0
1,62,106,0
1,62,0,29
1,55,0,0
1,59,0,0
1,59,106,61
1,55,106,0
1,62,106,0
1,62,0,29
1,55,0,0
1,59,0,0
1,64,106,1
1,61,106,0
1,57,106,0
1,57,0,29
1,61,0,0
1,64,0,0
1,64,106,1
1,61,106,0
1,57,106,0
1,57,0,29
1,61,0,0
1,64,0,0
1,64,106,1
1,61,106,0
1,57,106,0
1,57,0,29
1,61,0,0
1,64,0,0
1,64,106,31
1,61,106,0
1,57,106,0
1,57,0,29
1,61,0,0
1,64,0,0
1,64,106,31
1,61,106,0
1,57,106,0
1,57,0,29
1,61,0,0
1,64,0,0
1,57,106,31
1,62,106,0
1,66,106,0
1,66,0,29
1,62,0,0
1,57,0,0
1,57,106,91
1,62,106,0
1,66,106,0
1,66,0,29
1,62,0,0
1,57,0,0
1,66,106,61
1,62,106,0
1,57,106,0
1,57,0,29
1,62,0,0
1,66,0,0
1,64,106,1
1,61,106,0
1,57,106,0
1,57,0,29
1,61,0,0
1,64,0,0
1,64,106,1
1,61,106,0
1,57,106,0
1,57,0,29
1,61,0,0
1,64,0,0
1,64,106,1
1,61,106,0
1,57,106,0
1,57,0,29
1,61,0,0
1,64,0,0
1,64,106,31
