track,note,velocity,time
2,26,65,2343
2,26,0,38
2,26,57,58
2,26,0,36
2,26,61,156
2,26,0,27
2,26,69,69
2,26,0,36
2,26,61,60
2,26,0,27
2,26,53,69
2,26,0,40
2,26,17,56
2,26,0,20
2,26,49,76
2,26,0,44
2,26,41,52
2,26,0,36
2,26,49,156
2,26,0,32
2,26,61,64
2,26,0,38
2,26,65,58
2,26,0,36
2,26,65,60
2,26,0,41
2,26,65,55
2,26,0,35
2,26,57,61
2,26,0,48
2,26,61,48
2,26,0,35
2,26,61,157
2,26,0,33
2,26,41,63
2,26,0,43
2,26,45,53
2,26,0,33
2,26,61,63
2,26,0,38
2,26,24,58
2,26,0,30
2,26,49,66
2,26,0,48
2,26,33,48
2,26,0,40
2,26,53,152
2,26,0,33
2,26,61,63
2,26,0,44
2,26,37,52
2,26,0,35
2,26,49,61
2,26,0,51
2,26,33,45
2,26,0,36
2,26,65,60
2,26,0,38
2,26,57,58
2,26,0,36
2,26,61,156
2,26,0,27
2,26,69,69
2,26,0,36
2,26,61,60
2,26,0,27
2,26,53,69
2,26,0,40
2,26,17,56
2,26,0,20
2,26,49,76
2,26,0,44
2,26,41,52
2,26,0,36
2,26,49,156
2,26,0,32
2,26,61,64
2,26,0,38
2,26,65,58
2,26,0,36
2,26,65,60
2,26,0,41
2,26,65,55
2,26,0,35
2,26,57,61
2,26,0,48
2,26,61,48
2,26,0,35
2,26,61,157
2,26,0,33
2,26,41,63
2,26,0,43
2,26,45,53
2,26,0,33
2,26,61,63
2,26,0,38
2,26,24,58
2,26,0,30
2,26,49,66
2,26,0,48
2,26,33,48
2,26,0,40
2,26,53,152
2,26,0,33
2,26,61,63
2,26,0,44
2,26,37,52
2,26,0,35
2,26,49,61
2,26,0,51
2,26,33,45
2,26,0,36
2,26,65,60
2,26,0,38
2,26,57,58
2,26,0,36
2,26,61,156
2,26,0,27
2,26,69,69
2,26,0,36
2,26,61,60
2,26,0,27
2,26,53,69
2,26,0,40
2,26,17,56
2,26,0,20
2,26,49,76
2,26,0,44
2,26,41,52
2,26,0,36
2,26,49,156
2,26,0,32
2,26,61,64
2,26,0,38
2,26,65,58
2,26,0,36
2,26,65,60
2,26,0,41
2,26,65,55
2,26,0,35
2,26,57,61
2,26,0,48
2,26,61,48
2,26,0,35
2,26,61,157
2,26,0,33
2,26,41,63
2,26,0,43
2,26,45,53
2,26,0,33
2,26,61,63
2,26,0,38
2,26,24,58
2,26,0,30
2,26,49,66
2,26,0,48
2,26,33,48
2,26,0,40
2,26,53,152
2,26,0,33
2,26,61,63
2,26,0,44
2,26,37,52
2,26,0,35
2,26,49,61
2,26,0,51
2,26,33,45
2,26,0,36
2,33,102,60
2,33,0,753
2,34,112,11
2,34,0,755
2,33,102,13
2,33,0,757
2,34,117,8
2,34,0,534
2,34,96,39
2,34,0,89
2,41,87,11
2,41,0,80
2,34,112,17
2,34,0,716
2,31,115,60
2,31,0,219
2,31,119,65
2,31,0,84
2,34,123,16
2,34,0,79
2,38,100,11
2,38,0,88
2,45,104,3
2,45,0,54
2,43,99,0
2,36,107,4
2,43,0,7
2,36,0,449
2,36,73,8
2,36,0,11
2,31,112,13
2,31,0,248
2,31,121,38
2,31,0,87
2,34,121,12
2,34,0,83
2,38,107,9
2,38,0,6
2,45,109,1
2,45,0,64
2,43,104,4
2,36,119,5
2,43,0,1
2,36,0,101
2,36,123,144
2,36,0,261
2,36,98,22
2,36,0,5
2,31,115,16
2,31,0,253
2,31,121,38
2,31,0,90
2,34,123,8
2,34,0,81
2,38,107,11
2,38,0,7
2,45,109,1
2,45,0,56
2,43,109,6
2,36,115,8
2,43,0,1
2,36,0,142
2,36,117,113
2,36,0,4
2,33,112,0
2,33,0,36
2,38,107,11
2,64,64,67
2,64,0,0
2,38,0,108
2,38,117,114
2,38,0,376
