track,note,velocity,time
1,38,127,53
1,38,0,60
1,62,127,0
1,62,0,60
1,50,127,0
1,50,0,60
1,62,127,0
1,62,0,60
1,38,127,0
1,38,0,60
1,62,127,0
1,62,0,60
1,50,127,0
1,50,0,120
1,38,127,0
1,38,0,60
1,62,127,0
1,62,0,60
1,50,127,0
1,50,0,60
1,62,127,0
1,62,0,60
1,38,127,0
1,38,0,60
1,62,127,0
1,62,0,60
1,50,127,0
1,50,0,120
1,38,127,0
1,38,0,60
1,62,127,0
1,62,0,60
1,50,127,0
1,50,0,60
1,62,127,0
1,62,0,60
1,38,127,0
1,38,0,60
1,62,127,0
1,62,0,60
1,50,127,0
1,50,0,120
1,38,127,0
1,38,0,60
1,62,127,0
1,62,0,60
1,50,127,0
1,50,0,60
1,62,127,0
1,62,0,60
1,38,127,0
1,38,0,60
1,62,127,0
1,62,0,60
1,50,127,0
1,50,0,120
1,38,127,0
1,38,0,60
1,62,127,0
1,62,0,60
1,50,127,0
1,50,0,60
1,62,127,0
1,62,0,60
1,38,127,0
1,38,0,60
1,62,127,0
1,62,0,60
1,50,127,0
1,50,0,120
1,38,127,0
1,38,0,60
1,62,127,0
1,62,0,60
1,50,127,0
1,50,0,60
1,62,127,0
1,62,0,60
1,38,127,0
1,38,0,60
1,62,127,0
1,62,0,60
1,50,127,0
1,50,0,120
1,38,127,0
1,38,0,60
1,62,127,0
1,62,0,60
1,50,127,0
1,50,0,60
1,62,127,0
1,62,0,60
1,38,127,0
1,38,0,60
1,62,127,0
1,62,0,60
1,50,127,0
1,50,0,120
1,38,127,0
1,38,0,60
1,62,127,0
1,62,0,60
1,50,127,0
1,50,0,60
1,62,127,0
1,62,0,60
1,38,127,0
1,38,0,60
1,62,127,0
1,62,0,60
1,50,127,0
1,50,0,120
1,43,127,0
1,43,0,120
1,55,127,0
1,55,0,120
1,43,127,0
1,43,0,60
1,64,127,0
1,64,0,60
1,55,127,0
1,55,0,120
1,43,127,0
1,43,0,120
1,55,127,0
1,55,0,120
1,43,127,0
1,43,0,60
1,64,127,0
1,64,0,60
1,55,127,0
1,55,0,120
1,43,127,0
1,43,0,120
1,55,127,0
1,55,0,120
1,43,127,0
1,43,0,60
1,64,127,0
1,64,0,60
1,55,127,0
1,55,0,120
1,43,127,0
