track,note,velocity,time
1,68,60,4
1,68,0,240
1,64,66,0
1,64,0,120
1,61,60,0
1,61,0,120
1,64,60,0
1,64,0,120
1,68,60,0
1,68,0,120
1,64,64,0
1,64,0,120
1,61,60,0
1,61,0,120
1,64,60,0
1,64,0,120
1,69,60,0
1,69,0,120
1,63,63,0
1,63,0,120
1,60,60,0
1,60,0,120
1,63,60,0
1,63,0,120
1,69,60,0
1,69,0,120
1,63,63,0
1,63,0,120
1,60,60,0
1,60,0,120
1,63,60,0
1,63,0,120
1,68,60,0
1,68,0,120
1,68,66,0
1,68,0,120
1,64,63,0
1,64,0,120
1,68,63,0
1,68,0,120
1,76,63,0
1,76,0,120
1,68,66,0
1,68,0,120
1,64,63,0
1,64,0,120
1,68,63,0
1,68,0,120
1,73,63,0
1,73,0,120
1,69,67,0
1,69,0,120
1,68,60,0
1,68,0,120
1,66,61,0
1,66,0,120
1,73,62,0
1,73,0,120
1,72,68,0
1,72,0,120
1,66,65,0
1,66,0,120
1,68,66,0
1,68,0,120
1,72,67,0
1,72,0,120
1,73,72,0
1,73,0,120
1,64,63,0
1,64,0,120
1,68,65,0
1,68,0,120
1,73,67,0
1,73,0,120
1,76,69,0
1,76,0,120
1,68,64,0
1,68,0,120
1,76,66,0
1,76,0,120
1,80,68,0
1,80,0,120
1,76,73,0
1,76,0,120
1,69,64,0
1,69,0,120
1,76,66,0
1,76,0,120
1,80,68,0
1,80,0,120
1,74,70,0
1,74,0,120
1,78,67,0
1,78,0,120
1,73,70,0
1,73,0,120
1,76,67,0
1,76,0,120
1,72,68,0
1,72,0,120
1,75,65,0
1,75,0,120
1,73,67,0
1,73,0,120
1,76,65,0
1,76,0,120
1,75,68,0
1,75,0,120
1,78,64,0
1,78,0,120
1,72,69,0
1,72,0,120
1,75,64,0
1,75,0,120
1,76,68,0
1,76,0,120
1,73,67,0
1,73,0,120
1,71,66,0
1,71,0,120
1,69,64,0
1,69,0,120
1,68,63,0
1,68,0,120
1,66,62,0
1,66,0,120
1,64,60,0
1,64,0,120
1,63,59,0
1,63,0,120
1,64,62,0
1,64,0,120
1,61,57,0
1,61,0,120
1,64,57,0
1,64,0,120
1,68,57,0
1,68,0,120
1,64,60,0
1,64,0,120
1,61,57,0
1,61,0,120
1,64,57,0
1,64,0,120
1,69,57,0
1,69,0,120
1,63,59,0
1,63,0,120
1,59,57,0
1,59,0,120
1,63,57,0
1,63,0,120
1,69,57,0
1,69,0,120
1,63,59,0
1,63,0,120
1,59,57,0
1,59,0,120
1,63,57,0
1,63,0,120
1,68,57,0
1,68,0,120
1,68,62,0
1,68,0,120
1,61,59,0
1,61,0,120
1,68,59,0
1,68,0,120
1,73,59,0
1,73,0,120
1,66,62,0
1,66,0,120
1,63,59,0
1,63,0,120
1,66,59,0
1,66,0,120
1,73,59,0
1,73,0,120
1,68,63,0
1,68,0,120
1,64,59,0
1,64,0,120
1,68,59,0
1,68,0,120
1,73,59,0
1,73,0,120
1,68,62,0
1,68,0,120
1,64,60,0
1,64,0,120
1,68,60,0
1,68,0,120
1,71,60,0
1,71,0,120
1,67,68,0
1,67,0,120
1,64,59,0
1,64,0,120
1,67,61,0
1,67,0,120
1,70,63,0
1,70,0,120
1,76,65,0
1,76,0,120
1,70,60,0
1,70,0,120
1,76,62,0
1,76,0,120
1,79,64,0
1,79,0,120
1,75,64,0
1,75,0,120
1,79,62,0
1,79,0,120
1,75,63,0
1,75,0,120
1,78,61,0
1,78,0,120
1,69,62,0
1,69,0,120
1,76,61,0
1,76,0,120
1,69,62,0
1,69,0,120
1,75,60,0
1,75,0,120
1,69,59,0
1,69,0,120
1,78,56,0
1,78,0,120
1,68,59,0
1,68,0,120
1,76,56,0
1,76,0,120
1,64,58,0
1,64,0,120
1,73,55,0
1,73,0,120
1,61,57,0
1,61,0,120
1,69,55,0
1,69,0,120
1,59,57,0
1,59,0,120
1,68,55,0
1,68,0,120
1,64,57,0
1,64,0,120
1,71,56,0
1,71,0,120
1,59,57,0
1,59,0,120
1,69,56,0
1,69,0,120
1,63,57,0
1,63,0,120
1,71,56,0
1,71,0,120
1,69,57,0
1,63,54,120
1,63,0,120
1,59,54,0
1,59,0,120
1,69,0,0
1,69,57,0
1,69,0,120
1,68,57,0
1,68,0,120
1,64,53,0
1,64,0,120
1,68,55,0
1,68,0,120
1,69,57,0
1,69,0,120
1,71,59,0
1,71,0,120
1,68,50,0
1,68,0,120
1,71,53,0
1,71,0,120
1,80,46,0
1,80,0,120
1,71,49,0
1,71,0,120
1,78,44,0
1,78,0,120
1,72,49,0
1,72,0,120
1,76,46,0
1,76,0,120
1,73,53,0
1,73,0,120
1,64,56,0
1,64,0,120
1,73,54,0
1,73,0,120
1,76,55,0
1,76,0,120
1,71,59,0
1,71,0,120
1,75,54,0
1,75,0,120
1,69,57,0
1,69,0,120
1,73,54,0
1,73,0,120
1,68,57,0
1,68,0,120
1,59,54,0
1,59,0,120
1,68,54,0
1,68,0,120
1,71,54,0
1,71,0,120
1,64,57,0
1,64,0,120
1,58,51,0
1,58,0,120
1,64,52,0
1,64,0,120
