track,note,velocity,time
1,31,87,744
1,38,84,18
1,38,89,272
1,38,100,216
1,31,75,2
1,31,66,92
1,38,83,86
1,31,76,98
1,31,57,108
1,38,83,102
1,38,83,58
1,31,75,104
1,31,66,92
1,38,83,86
1,31,76,98
1,31,57,108
1,38,83,102
1,38,83,58
1,31,75,104
1,31,66,92
1,38,83,86
1,31,76,98
1,31,57,108
1,38,83,102
1,38,83,58
1,38,87,104
1,38,61,92
1,33,68,86
1,38,76,98
1,38,57,108
1,33,68,102
1,33,68,58
1,33,75,104
1,33,66,92
1,40,83,86
1,33,76,98
1,33,57,108
1,40,83,102
1,40,83,58
1,33,75,104
1,33,66,92
1,40,83,86
1,38,76,98
1,38,57,108
1,33,83,102
1,38,83,58
1,31,75,104
1,31,66,92
1,38,83,86
1,31,76,98
1,31,57,108
1,38,83,102
1,38,83,58
1,31,75,104
1,31,66,92
1,38,83,86
1,31,76,98
1,31,57,108
1,38,83,102
1,38,83,58
1,31,75,104
1,31,66,92
1,38,83,86
1,31,76,98
1,31,57,108
1,38,83,102
1,38,83,58
1,36,64,104
1,36,69,116
1,31,60,26
1,31,59,92
1,36,71,54
1,36,71,78
1,31,61,50
1,31,64,74
1,33,81,96
1,33,65,108
1,28,91,26
1,28,77,110
1,33,72,48
1,33,66,108
1,28,67,18
1,33,64,22
1,31,62,44
1,31,58,108
1,38,78,34
1,38,62,76
1,31,64,24
1,31,52,124
1,38,74,26
1,38,69,74
1,38,87,174
1,38,69,114
1,33,66,24
1,33,64,130
1,38,67,64
1,38,72,124
1,33,76,42
1,38,82,2
1,31,60,2
1,31,58,140
1,38,80,26
1,38,84,146
1,31,67,18
1,38,91,2208
1,43,91,96
1,38,105,2
1,38,93,192
1,33,89,2
1,36,83,96
1,38,93,96
1,38,89,96
1,33,82,2
1,36,86,96
1,38,91,2
1,38,87,96
1,33,81,2
1,36,81,2
1,38,84,2
1,38,74,96
1,33,89,2
1,38,89,2
1,31,74,2
1,31,66,96
1,35,82,96
1,38,83,2
1,31,83,2
1,31,54,192
1,35,81,96
1,38,86,2
1,31,89,2
1,31,53,192
1,35,80,96
1,38,91,2
1,31,84,2
1,31,60,192
1,35,77,96
1,38,86,2
1,38,82,30
1,38,82,192
1,33,84,2
1,36,84,2
1,38,87,2
1,38,86,192
1,33,77,2
1,36,78,2
1,38,87,2
1,38,84,192
1,33,82,2
1,36,80,2
1,38,87,2
1,38,77,192
1,33,82,96
1,38,84,2
1,31,85,2
1,31,60,192
1,35,86,96
1,38,86,2
1,31,73,2
1,38,91,2208
1,43,91,96
1,38,105,2
1,38,93,192
1,33,89,2
1,36,83,96
1,38,93,96
1,38,89,96
1,33,82,2
1,36,86,96
1,38,91,2
1,38,87,96
1,33,81,2
1,36,81,2
1,38,84,2
1,38,74,96
1,33,89,2
1,38,89,2
1,31,74,2
1,31,66,96
1,35,82,96
1,38,83,2
1,31,83,2
1,31,54,192
1,35,81,96
1,38,86,2
1,36,104,2
1,36,91,100
1,39,98,26
1,43,84,16
1,36,82,4
1,36,73,100
1,39,79,2
1,43,86,20
1,31,91,24
1,31,74,108
1,35,89,42
1,38,89,2
1,31,73,6
1,31,80,108
1,35,78,42
1,38,86,14
1,38,86,120
1,38,84,102
1,33,89,24
1,36,78,14
1,38,91,2
1,38,86,126
1,33,86,26
1,38,89,22
1,31,85,22
1,31,70,86
1,38,89,26
1,31,95,28
1,31,73,108
1,38,81,34
1,38,93,74
1,31,75,96
1,31,66,92
1,38,83,86
1,31,76,98
1,31,57,108
1,38,83,102
1,38,83,58
1,31,75,104
1,31,66,92
1,38,83,86
1,31,76,98
1,31,57,108
1,38,83,102
1,38,83,58
1,38,87,104
1,38,61,92
1,33,68,86
1,38,76,98
1,38,57,108
1,33,68,102
1,33,68,58
1,33,75,104
1,33,66,92
1,40,83,86
1,33,76,98
1,33,57,108
1,40,83,102
1,40,83,58
1,33,75,104
1,33,66,92
1,40,83,86
1,38,76,98
1,38,57,108
1,33,83,102
1,38,83,58
1,31,75,104
1,31,66,92
1,38,83,86
1,31,76,98
1,31,57,108
1,38,83,102
1,38,83,58
1,31,75,104
1,31,66,92
1,38,83,86
1,31,76,98
1,31,57,108
1,38,83,102
1,38,83,58
1,31,75,104
1,31,66,92
1,38,83,86
1,31,76,98
1,31,57,108
1,38,83,102
1,38,83,58
1,36,64,104
1,36,69,116
1,31,60,26
1,31,59,92
1,36,71,54
1,36,71,78
1,31,61,50
1,31,64,74
1,33,81,96
1,33,65,108
1,28,91,26
1,28,77,110
1,33,72,48
1,33,66,108
1,28,67,18
1,33,64,22
1,31,62,44
1,31,58,108
1,38,78,34
1,38,62,76
1,31,64,24
1,31,52,124
1,38,74,26
1,38,69,74
1,38,87,174
1,38,69,114
1,33,66,24
1,33,64,130
1,38,67,64
1,38,72,124
1,33,76,42
1,38,82,2
1,31,60,2
1,31,58,140
1,38,80,26
1,38,84,146
1,31,67,18
1,38,91,2208
1,43,91,96
1,38,105,2
1,38,93,192
1,33,89,2
1,36,83,96
1,38,93,96
1,38,89,96
1,33,82,2
1,36,86,96
1,38,91,2
1,38,87,96
1,33,81,2
1,36,81,2
1,38,84,2
1,38,74,96
1,33,89,2
1,38,89,2
1,31,74,2
1,31,66,96
1,35,82,96
1,38,83,2
1,31,83,2
1,31,54,192
1,35,81,96
1,38,86,2
1,31,89,2
1,31,53,192
1,35,80,96
1,38,91,2
1,31,84,2
1,31,60,192
1,35,77,96
1,38,86,2
1,38,82,30
1,38,82,192
1,33,84,2
1,36,84,2
1,38,87,2
1,38,86,192
1,33,77,2
1,36,78,2
1,38,87,2
1,38,84,192
1,33,82,2
1,36,80,2
1,38,87,2
1,38,77,192
1,33,82,96
1,38,84,2
1,31,85,2
1,31,60,192
1,35,86,96
1,38,86,2
1,31,73,2
1,38,91,2208
1,43,91,96
1,38,105,2
1,38,93,192
1,33,89,2
1,36,83,96
1,38,93,96
1,38,89,96
1,33,82,2
1,36,86,96
1,38,91,2
1,38,87,96
1,33,81,2
1,36,81,2
1,38,84,2
1,38,74,96
1,33,89,2
1,38,89,2
1,31,74,2
1,31,66,96
1,35,82,96
1,38,83,2
1,31,83,2
1,31,54,192
1,35,81,96
1,38,86,2
1,36,104,2
1,36,91,100
1,39,98,26
1,43,84,16
1,36,82,4
1,36,73,100
1,39,79,2
1,43,86,20
1,31,91,24
1,31,74,108
1,35,89,42
1,38,89,2
1,31,73,6
1,31,80,108
1,35,78,42
1,38,86,14
1,38,86,120
1,38,84,102
1,33,89,24
1,36,78,14
1,38,91,2
1,38,86,126
1,33,86,26
1,38,89,22
1,31,85,22
1,31,70,86
1,38,89,26
1,31,67,28
1,38,91,2208
1,43,91,96
1,38,105,2
1,38,93,192
1,33,89,2
1,36,83,96
1,38,93,96
1,38,89,96
1,33,82,2
1,36,86,96
1,38,91,2
1,38,87,232
1,33,81,2
1,36,81,2
1,38,84,2
1,38,74,96
1,33,89,2
1,38,89,2
1,31,74,2
1,31,66,96
1,35,82,96
1,38,83,2
1,31,83,2
1,31,54,192
1,35,81,96
1,38,86,2
1,36,104,2
1,36,91,100
1,39,98,26
1,43,84,16
1,36,82,4
1,36,73,100
1,39,79,2
1,43,86,20
1,31,91,24
1,31,74,108
