track,note,velocity,time
0,70,75,576
0,75,76,16
0,79,77,0
0,67,56,192
0,70,59,16
0,63,57,16
0,79,79,0
0,62,59,16
0,74,78,0
0,77,76,0
0,63,56,16
0,75,79,0
0,79,79,0
0,67,57,16
0,82,76,0
0,79,79,0
0,58,60,16
0,75,76,0
0,56,56,16
0,75,78,0
0,72,79,0
0,56,59,16
0,75,75,0
0,72,76,0
0,77,78,16
0,79,75,16
0,58,59,16
0,77,76,0
0,74,78,0
0,58,60,16
0,70,76,16
0,58,113,0
0,58,59,16
0,75,77,0
0,79,79,0
0,67,113,0
0,63,56,16
0,67,58,16
0,70,57,16
0,67,111,96
0,62,55,16
0,74,75,0
0,77,78,0
0,65,112,0
0,63,59,16
0,79,78,0
0,75,77,0
0,67,113,0
0,67,57,16
0,82,76,0
0,79,75,0
0,70,111,0
0,58,60,16
0,75,75,0
0,63,114,0
0,63,112,16
0,56,55,16
0,75,78,0
0,72,75,0
0,75,79,16
0,72,76,0
0,77,79,16
0,65,111,0
0,79,77,16
0,67,111,0
0,65,112,16
0,58,55,16
0,77,79,0
0,74,75,0
0,65,59,16
0,68,55,16
0,58,112,96
0,63,58,16
0,75,78,0
0,79,79,0
0,67,113,0
0,63,55,16
0,67,55,16
0,67,114,96
0,62,56,16
0,74,77,0
0,77,76,0
0,65,112,0
0,63,56,16
0,79,79,0
0,75,79,0
0,67,114,0
0,67,58,16
0,82,77,0
0,79,79,0
0,70,112,0
0,58,59,16
0,75,76,0
0,56,59,16
0,75,77,0
0,72,77,0
0,63,113,0
0,72,79,16
0,75,77,0
0,77,79,16
0,65,114,0
0,79,78,16
0,67,112,0
0,65,114,16
0,58,60,16
0,77,79,0
0,74,78,0
0,65,114,0
0,58,59,16
0,70,79,0
0,74,76,0
0,60,56,16
0,72,75,0
0,68,78,0
0,46,112,16
0,58,56,0
0,67,75,0
0,70,78,0
0,55,111,0
0,63,55,16
0,67,59,16
0,82,79,0
0,70,79,0
0,70,55,16
0,60,60,16
0,67,78,0
0,70,77,0
0,58,113,0
0,63,60,16
0,68,76,0
0,72,78,0
0,60,111,0
0,67,60,16
0,74,79,0
0,70,78,0
0,62,113,0
0,70,55,16
0,75,79,0
0,72,76,0
0,63,111,0
0,63,113,16
0,53,55,16
0,75,76,0
0,72,76,0
0,56,113,16
0,56,59,16
0,56,114,0
0,60,58,16
0,68,77,0
0,65,77,0
0,63,56,16
0,67,78,16
0,55,111,0
0,56,55,16
0,63,79,0
0,60,78,0
0,65,75,0
0,53,114,0
0,60,57,16
0,67,78,0
0,55,111,0
0,56,112,16
0,62,59,0
0,58,76,0
0,65,77,0
0,62,76,0
0,58,56,16
0,72,78,0
0,62,112,96
0,55,57,0
0,70,78,0
0,62,75,0
0,65,78,0
0,60,111,0
0,58,111,16
0,58,59,16
0,58,112,0
0,62,60,16
0,65,79,16
0,58,59,16
0,70,77,0
0,77,75,16
0,55,55,0
0,70,79,0
0,74,78,0
0,67,75,0
0,60,59,16
0,63,57,16
0,75,76,0
0,55,112,0
0,67,112,0
0,56,112,16
0,68,113,0
0,60,58,16
0,70,114,8
0,58,114,8
0,53,57,16
0,56,79,0
0,63,76,0
0,60,77,0
0,58,111,0
0,70,113,0
0,56,59,16
0,51,112,0
0,63,112,0
0,51,114,16
0,63,113,0
0,60,55,16
0,75,79,96
0,63,58,16
0,67,75,0
0,68,79,16
0,56,55,16
0,72,76,0
0,75,75,0
0,56,78,0
0,60,77,0
0,63,77,0
0,60,59,16
0,63,60,16
0,68,78,0
0,56,78,0
0,72,78,0
0,60,77,0
0,60,57,16
0,58,113,16
0,36,104,16
0,42,89,0
0,51,99,0
0,51,56,0
0,70,76,0
0,75,77,0
0,67,76,0
0,67,89,0
0,70,69,0
0,67,78,0
0,67,113,0
0,55,58,16
0,51,100,16
0,58,58,0
0,63,59,16
0,67,112,96
0,42,90,16
0,50,103,0
0,51,55,0
0,70,77,0
0,74,79,0
0,65,78,0
0,65,91,0
0,65,114,0
0,51,100,16
0,55,57,0
0,70,76,0
0,75,77,0
0,67,76,0
0,67,90,0
0,67,114,0
0,51,101,16
0,55,102,0
0,58,56,0
0,70,75,0
0,75,78,0
0,67,78,0
0,70,91,0
0,70,113,0
0,43,100,16
0,63,58,0
0,70,76,0
0,67,76,0
0,75,76,0
0,63,89,0
0,63,112,96
0,42,89,0
0,44,100,0
0,56,59,0
0,63,76,0
0,68,78,0
0,72,78,0
0,63,87,0
0,68,75,0
0,72,85,0
0,63,112,0
0,60,60,16
0,51,101,16
0,63,59,0
0,77,79,16
0,65,91,0
0,65,113,0
0,60,58,16
0,79,79,0
0,67,91,0
0,67,113,0
0,65,113,16
0,42,90,0
0,46,99,0
0,58,60,0
0,70,75,0
0,65,76,0
0,74,78,0
0,77,77,0
0,65,87,0
0,70,69,0
0,74,68,0
0,65,111,0
0,62,56,16
0,51,101,16
0,65,57,0
0,65,78,0
0,62,56,16
0,68,76,0
0,58,113,96
0,42,92,0
0,39,103,0
0,58,59,0
0,75,77,0
0,79,77,0
0,67,91,0
0,70,75,0
0,67,82,0
0,67,112,0
0,63,55,16
0,51,100,16
0,67,60,0
0,70,55,16
0,67,114,96
0,42,89,16
0,38,100,0
0,62,55,0
0,74,75,0
0,77,79,0
0,65,87,0
0,65,114,0
0,39,100,16
0,63,55,0
0,79,75,0
0,75,76,0
0,67,88,0
0,67,113,0
0,51,102,16
0,43,99,0
0,67,60,0
0,82,77,0
0,79,77,0
0,70,89,0
0,70,112,0
0,31,101,16
0,58,56,0
0,75,76,0
0,63,89,0
0,63,113,0
0,42,89,0
0,32,102,0
0,56,60,0
0,60,77,0
0,63,92,0
0,72,77,0
0,68,71,0
0,63,112,0
0,60,56,16
0,72,75,0
0,70,78,16
0,51,102,16
0,63,60,0
0,68,79,0
0,77,79,16
0,65,88,0
0,65,111,0
0,60,56,16
0,79,75,0
0,67,87,0
0,67,113,0
0,65,112,16
0,42,89,0
0,34,103,0
0,58,57,0
0,62,78,0
0,77,75,0
0,65,92,0
0,70,57,0
0,74,65,0
0,62,57,16
0,51,100,16
0,65,60,0
0,62,77,0
0,82,79,0
0,74,79,0
0,70,90,0
0,74,88,0
0,62,57,16
0,80,79,0
0,60,76,0
0,72,78,0
0,68,91,0
0,72,91,0
0,46,111,16
0,36,104,0
0,42,90,0
0,39,102,0
0,55,55,0
0,70,77,0
0,79,75,0
0,58,82,0
0,63,78,0
0,67,78,0
0,70,78,0
0,67,88,0
0,58,112,0
0,58,56,16
0,51,104,16
0,63,58,0
0,70,76,0
0,82,78,0
0,58,82,4
0,58,56,16
0,63,72,0
0,58,113,0
0,67,82,4
0,42,90,16
0,36,99,0
0,55,58,0
0,67,75,0
0,70,78,0
0,63,78,0
0,67,99,0
0,60,86,0
0,58,111,0
0,58,57,16
0,68,75,0
0,72,77,0
0,60,112,0
0,51,102,0
0,60,57,0
0,74,79,0
0,70,79,0
