track,note,velocity,time
1,34,115,2240
1,34,0,40
1,37,115,0
1,37,0,120
1,39,115,0
1,39,0,60
1,34,115,740
1,34,0,40
1,37,115,0
1,37,0,120
1,35,115,0
1,35,0,60
1,34,115,740
1,34,0,40
1,37,115,0
1,37,0,120
1,39,115,0
1,39,0,60
1,34,115,740
1,34,0,40
1,37,115,0
1,37,0,120
1,35,115,0
1,35,0,60
1,34,115,740
1,34,0,40
1,37,115,0
1,37,0,120
1,39,115,0
1,39,0,60
1,34,115,740
1,34,0,40
1,37,115,0
1,37,0,120
1,35,115,0
1,35,0,60
1,35,115,660
1,35,0,120
1,34,115,0
1,34,0,120
1,32,115,0
1,32,0,480
1,30,115,0
1,30,0,440
1,30,115,0
1,30,0,25
1,29,115,15
1,29,0,480
1,32,115,0
1,32,0,60
1,35,115,60
1,35,0,60
1,39,115,60
1,39,0,60
1,32,115,60
1,32,0,60
1,35,115,60
1,35,0,120
1,34,115,0
1,34,0,120
1,37,115,0
1,37,0,120
1,32,115,0
1,32,0,40
1,30,115,80
1,30,0,440
1,30,115,0
1,30,0,25
1,29,115,15
1,29,0,480
1,32,115,0
1,32,0,60
1,35,115,60
1,35,0,60
1,39,115,60
1,39,0,60
1,32,115,60
1,32,0,60
1,34,115,60
1,34,0,120
1,38,115,0
1,38,0,120
1,41,115,0
1,41,0,120
1,46,115,0
1,46,0,120
1,39,115,0
1,39,0,80
1,39,115,40
1,39,0,80
1,34,115,40
1,34,0,80
1,34,115,40
1,34,0,80
1,39,115,40
1,39,0,80
1,39,115,40
1,39,0,80
1,34,115,40
1,34,0,80
1,34,115,40
1,34,0,80
1,35,115,40
1,35,0,80
1,35,115,40
1,35,0,80
1,30,115,40
1,30,0,80
1,30,115,40
1,30,0,80
1,35,115,40
1,35,0,80
1,35,115,40
1,35,0,80
1,30,115,40
1,30,0,80
1,30,115,40
1,30,0,80
1,39,115,40
1,39,0,80
1,39,115,40
1,39,0,80
1,34,115,40
1,34,0,80
1,34,115,40
1,34,0,80
1,39,115,40
1,39,0,80
1,39,115,40
1,39,0,80
1,34,115,40
1,34,0,80
1,34,115,40
1,34,0,80
1,35,115,40
1,35,0,80
1,35,115,40
1,35,0,80
1,30,115,40
1,30,0,80
1,30,115,40
1,30,0,80
1,35,115,40
1,35,0,80
1,35,115,40
1,35,0,80
1,30,115,40
1,30,0,80
1,30,115,40
1,30,0,80
1,39,115,40
1,39,0,80
1,39,115,40
1,39,0,80
1,34,115,40
1,34,0,80
1,34,115,40
1,34,0,80
1,39,115,40
1,39,0,80
1,39,115,40
1,39,0,80
1,34,115,40
1,34,0,80
1,34,115,40
1,34,0,80
1,35,115,40
1,35,0,80
1,35,115,40
1,35,0,80
1,30,115,40
1,30,0,80
1,30,115,40
1,30,0,80
1,35,115,40
1,35,0,80
1,35,115,40
1,35,0,80
1,30,115,40
1,30,0,80
1,30,115,40
1,30,0,80
1,39,115,40
1,39,0,80
1,39,115,40
1,39,0,80
1,34,115,40
1,34,0,80
1,34,115,40
1,34,0,80
1,39,115,40
1,39,0,80
1,39,115,40
1,39,0,80
1,34,115,40
1,34,0,80
1,34,115,40
1,34,0,80
1,35,115,40
1,35,0,80
1,35,115,40
1,35,0,80
1,30,115,40
1,30,0,80
1,30,115,40
1,30,0,80
1,35,115,40
1,35,0,80
1,35,115,40
1,35,0,80
1,35,115,40
1,35,0,120
1,34,115,0
1,34,0,120
1,32,115,0
1,32,0,480
1,30,115,0
1,30,0,440
1,30,115,0
1,30,0,25
1,29,115,15
1,29,0,480
1,32,115,0
1,32,0,60
1,35,115,60
1,35,0,60
1,39,115,60
1,39,0,60
1,32,115,60
1,32,0,60
1,35,115,60
1,35,0,120
1,34,115,0
1,34,0,120
1,37,115,0
1,37,0,120
1,32,115,0
1,32,0,40
1,30,115,80
1,30,0,440
1,30,115,0
1,30,0,25
1,29,115,15
1,29,0,480
1,32,115,0
1,32,0,60
1,35,115,60
1,35,0,60
1,39,115,60
1,39,0,60
1,32,115,60
1,32,0,60
1,34,115,60
1,34,0,120
1,38,115,0
1,38,0,120
1,41,115,0
1,41,0,120
1,46,115,0
1,46,0,120
1,35,115,0
1,35,0,480
1,42,115,80
1,42,0,25
1,42,115,215
1,42,0,140
1,34,115,20
1,34,0,480
1,32,115,80
1,32,0,40
1,34,115,0
1,34,0,40
1,39,115,40
1,39,0,120
1,32,115,0
1,32,0,40
1,34,115,0
1,34,0,40
1,34,115,40
1,34,0,40
1,35,115,0
1,35,0,360
1,34,115,0
1,34,0,120
1,32,115,0
1,32,0,480
1,30,115,0
1,30,0,240
1,30,115,0
1,30,0,80
1,32,115,0
1,32,0,40
1,33,115,0
1,33,0,80
1,34,115,0
1,34,0,360
1,37,115,0
1,27,115,160
1,37,0,40
1,27,0,440
1,29,115,0
1,29,0,480
1,32,115,0
1,32,0,480
1,27,115,480
1,27,0,480
1,29,115,0
1,29,0,480
1,32,115,0
1,32,0,360
1,34,115,0
1,34,0,60
1,35,115,0
1,35,0,180
1,34,115,0
1,34,0,60
1,32,115,0
1,32,0,180
1,34,115,0
1,34,0,120
1,27,115,0
1,27,0,480
1,29,115,0
1,29,0,480
1,32,115,0
1,32,0,360
1,34,115,0
1,34,0,60
1,35,115,0
1,35,0,180
1,34,115,0
1,34,0,60
1,32,115,0
1,32,0,180
1,30,115,0
1,30,0,120
1,35,115,0
1,35,0,480
1,35,115,0
1,35,0,120
1,34,115,0
1,34,0,120
1,32,115,0
1,32,0,120
1,30,115,0
1,30,0,120
1,39,115,0
1,39,0,80
1,39,115,40
1,39,0,80
1,34,115,40
1,34,0,80
1,34,115,40
1,34,0,80
1,39,115,40
1,39,0,80
1,39,115,40
1,39,0,80
1,34,115,40
1,34,0,80
1,34,115,40
1,34,0,80
1,35,115,40
1,35,0,80
1,35,115,40
1,35,0,80
1,30,115,40
1,30,0,80
1,30,115,40
1,30,0,80
1,35,115,40
1,35,0,80
1,35,115,40
1,35,0,80
1,30,115,40
1,30,0,80
1,30,115,40
1,30,0,80
1,39,115,40
1,39,0,80
1,39,115,40
1,39,0,80
1,34,115,40
1,34,0,80
1,34,115,40
1,34,0,80
1,39,115,40
1,39,0,80
1,39,115,40
1,39,0,80
1,34,115,40
1,34,0,80
1,34,115,40
1,34,0,80
1,35,115,40
1,35,0,80
1,35,115,40
1,35,0,80
1,30,115,40
1,30,0,80
1,30,115,40
1,30,0,80
1,35,115,40
1,35,0,80
1,35,115,40
1,35,0,80
1,30,115,40
1,30,0,80
1,30,115,40
1,30,0,80
1,39,115,40
1,39,0,80
1,39,115,40
1,39,0,80
1,34,115,40
1,34,0,80
1,34,115,40
1,34,0,80
1,39,115,40
1,39,0,80
1,39,115,40
1,39,0,80
1,34,115,40
1,34,0,80
1,34,115,40
1,34,0,80
1,35,115,40
1,35,0,80
1,35,115,40
1,35,0,80
1,30,115,40
1,30,0,80
1,30,115,40
1,30,0,80
1,35,115,40
1,35,0,80
1,35,115,40
1,35,0,80
1,30,115,40
1,30,0,80
1,30,115,40
1,30,0,80
1,39,115,40
1,39,0,80
1,39,115,40
1,39,0,80
1,34,115,40
1,34,0,80
1,34,115,40
1,34,0,80
1,39,115,40
1,39,0,80
1,39,115,40
1,39,0,80
1,34,115,40
1,34,0,80
1,34,115,40
1,34,0,80
1,35,115,40
1,35,0,80
1,35,115,40
1,35,0,80
1,30,115,40
1,30,0,80
1,30,115,40
1,30,0,80
1,35,115,40
1,35,0,80
1,35,115,40
1,35,0,80
1,30,115,40
1,30,0,80
1,30,115,40
1,30,0,80
1,39,115,40
1,39,0,80
1,39,115,40
1,39,0,80
1,34,115,40
1,34,0,80
1,34,115,40
1,34,0,80
1,39,115,40
1,39,0,80
1,39,115,40
1,39,0,80
1,34,115,40
1,34,0,80
1,34,115,40
1,34,0,80
1,35,115,40
1,35,0,80
1,35,115,40
1,35,0,80
1,30,115,40
1,30,0,80
1,30,115,40
1,30,0,80
1,35,115,40
1,35,0,80
1,35,115,40
1,35,0,80
1,30,115,40
1,30,0,80
1,30,115,40
1,30,0,80
1,39,115,40
1,39,0,80
1,39,115,40
1,39,0,80
1,34,115,40
1,34,0,80
1,34,115,40
1,34,0,80
1,39,115,40
1,39,0,80
1,39,115,40
1,39,0,80
1,34,115,40
1,34,0,80
1,34,115,40
1,34,0,80
1,35,115,40
1,35,0,80
1,35,115,40
1,35,0,80
1,30,115,40
1,30,0,80
1,30,115,40
1,30,0,80
1,35,115,40
1,35,0,80
1,35,115,40
1,35,0,80
1,30,115,40
1,30,0,80
1,30,115,40
1,30,0,80
1,39,115,40
1,39,0,80
1,39,115,40
1,39,0,80
1,34,115,40
1,34,0,80
1,34,115,40
1,34,0,80
1,39,115,40
1,39,0,80
1,39,115,40
1,39,0,80
1,34,115,40
1,34,0,80
1,34,115,40
1,34,0,80
1,35,115,40
1,35,0,80
1,35,115,40
1,35,0,80
1,30,115,40
1,30,0,80
1,30,115,40
1,30,0,80
1,35,115,40
1,35,0,80
1,35,115,40
1,35,0,80
1,30,115,40
1,30,0,80
1,30,115,40
1,30,0,80
1,39,115,40
1,39,0,80
1,39,97,40
1,39,0,80
1,34,94,40
1,34,0,80
1,34,91,40
1,34,0,80
1,39,88,40
1,39,0,80
1,39,85,40
1,39,0,80
1,34,82,40
1,34,0,80
1,34,79,40
1,34,0,80
1,35,75,40
1,35,0,80
1,35,72,40
1,35,0,80
1,30,69,40
1,30,0,80
1,30,66,40
1,30,0,80
1,35,63,40
1,35,0,80
1,35,60,40
1,35,0,80
1,30,57,40
1,30,0,80
1,30,54,40
1,30,0,80
1,39,50,40
1,39,0,80
1,39,47,40
1,39,0,80
1,34,44,40
1,34,0,80
1,34,41,40
1,34,0,80
1,39,38,40
1,39,0,80
1,39,35,40
1,39,0,80
1,34,32,40
1,34,0,80
1,34,29,40
1,34,0,80
1,35,25,40
1,35,0,80
1,35,22,40
1,35,0,80
1,30,19,40
1,30,0,80
1,30,16,40
1,30,0,80
1,35,13,40
1,35,0,80
1,35,10,40
1,35,0,80
1,30,7,40
1,30,0,80
1,30,4,40
1,30,0,80
2,58,100,480
2,63,100,0
2,70,100,0
2,68,100,0
2,51,100,0
2,39,100,0
2,68,0,70
2,70,0,0
2,58,0,0
2,63,0,0
2,63,100,50
2,70,100,0
2,58,100,0
2,68,100,0
2,68,0,70
2,70,0,0
2,63,0,0
2,58,0,0
2,58,100,50
2,70,100,0
2,63,100,0
2,66,100,0
2,66,0,70
2,70,0,0
2,58,0,0
2,63,0,0
2,70,100,50
2,58,100,0
2,63,100,0
2,66,100,0
2,66,0,70
2,58,0,0
2,70,0,0
2,63,0,0
2,58,100,50
2,63,100,0
2,70,100,0
2,68,100,0
2,68,0,70
2,63,0,0
2,58,0,0
2,70,0,0
2,63,100,50
2,70,100,0
2,58,100,0
2,68,100,0
2,68,0,70
2,70,0,0
2,63,0,0
2,58,0,0
2,51,0,50
2,39,0,0
2,58,100,0
2,70,100,0
2,63,100,0
2,66,100,0
2,66,0,70
2,58,0,0
2,70,0,0
2,63,0,0
2,46,100,10
2,46,0,40
2,70,100,0
2,58,100,0
2,63,100,0
2,66,100,0
2,49,100,0
2,66,0,70
2,63,0,0
2,70,0,0
2,58,0,0
2,39,100,10
2,49,0,40
2,58,100,0
2,63,100,0
2,70,100,0
2,68,100,0
2,51,100,0
2,39,100,0
