track,note,velocity,time
1,71,79,6528
1,74,79,0
1,74,79,0
1,71,79,0
1,76,79,0
1,74,79,0
1,74,79,96
1,74,79,0
1,76,79,0
1,74,79,0
1,74,79,0
1,74,79,0
1,74,79,0
1,76,79,0
1,74,79,0
1,72,79,0
1,72,79,0
1,71,79,96
1,71,79,0
1,74,79,0
1,74,79,0
1,71,79,0
1,76,79,0
1,74,79,0
1,74,79,192
1,74,79,0
1,74,79,0
1,74,79,0
1,74,79,96
1,74,79,96
1,76,79,0
1,74,79,0
1,72,79,0
1,71,79,0
1,69,79,0
1,71,79,0
1,72,79,0
1,71,79,0
1,69,79,0
1,74,79,0
1,76,79,0
1,74,79,0
1,72,79,0
1,71,79,0
1,71,79,0
1,71,79,0
1,71,79,0
1,74,79,0
1,79,79,0
1,78,79,0
1,79,79,0
1,72,79,0
1,76,79,0
1,72,79,0
1,76,79,0
1,72,79,0
1,76,79,0
1,69,79,0
1,72,79,0
1,69,79,0
1,72,79,0
1,74,79,0
1,78,79,0
1,74,79,0
1,78,79,0
1,72,79,0
1,76,79,0
1,72,79,0
1,78,79,0
1,72,79,0
1,79,79,0
1,74,79,0
1,77,79,0
1,74,79,0
1,77,79,0
1,74,79,0
1,77,79,0
1,76,79,0
1,79,79,0
1,74,79,0
1,77,79,0
1,74,79,0
1,77,79,0
1,72,79,0
1,76,79,0
1,74,79,0
1,72,79,0
1,74,79,0
1,79,79,0
1,67,79,0
1,75,79,0
1,67,79,0
1,74,79,0
1,69,79,0
1,72,79,0
1,69,79,0
1,72,79,0
1,71,79,0
1,74,79,0
1,69,79,0
1,72,79,0
1,67,79,0
1,71,79,0
1,71,79,0
1,71,79,0
1,71,79,0
1,74,79,0
1,71,79,0
1,74,79,0
1,76,79,44
1,72,79,288
1,76,79,0
1,72,79,0
1,76,79,0
1,69,79,96
1,72,79,0
1,74,79,100
1,78,79,0
1,71,79,96
1,74,79,0
1,67,79,100
1,71,79,0
1,71,79,132
1,81,79,132
1,79,79,0
1,76,79,0
1,78,79,0
1,74,79,84
1,74,79,16
1,79,79,32
1,81,79,16
1,79,79,16
1,81,79,32
1,81,79,32
1,83,79,16
1,79,79,16
1,72,79,160
1,76,79,0
1,72,79,16
1,76,79,0
1,72,79,32
1,76,79,0
1,72,79,48
1,76,79,0
1,72,79,0
1,76,79,0
1,71,79,0
1,74,79,0
1,69,79,0
1,72,79,0
1,76,79,0
1,72,79,0
1,76,79,0
1,71,79,0
1,74,79,0
1,72,79,0
1,76,79,0
1,72,79,192
1,76,79,0
1,72,79,32
1,76,79,0
1,74,79,64
1,78,79,0
1,74,79,64
1,78,79,0
1,74,79,64
1,78,79,0
1,72,79,64
1,76,79,0
1,71,79,32
1,74,79,0
1,71,79,32
1,74,79,0
1,71,79,228
1,81,79,132
1,79,79,0
1,76,79,0
1,74,79,192
1,74,79,0
1,79,79,0
1,79,79,0
1,81,79,0
1,81,79,0
1,83,79,0
1,79,79,0
1,72,79,96
1,76,79,0
1,72,79,0
1,76,79,0
1,72,79,0
1,76,79,0
1,72,79,0
1,76,79,0
1,72,79,0
1,76,79,0
1,71,79,0
1,74,79,0
1,69,79,0
1,72,79,0
1,72,79,0
1,76,79,0
1,71,79,0
1,74,79,0
1,72,79,0
1,76,79,0
1,72,79,96
1,76,79,0
