track,note,velocity,time
0,38,92,2224
0,38,110,12
0,39,93,0
0,38,104,172
0,39,93,0
0,38,104,76
0,39,93,0
0,35,110,76
0,42,78,0
0,49,90,0
0,54,49,2
0,56,85,0
0,30,75,4
0,58,73,0
0,61,96,0
0,66,99,2
0,54,40,74
0,46,65,34
0,54,54,0
0,70,67,0
0,42,72,4
0,61,53,0
0,66,45,0
0,54,40,76
0,58,30,0
0,61,53,0
0,66,71,2
0,35,110,76
0,38,110,0
0,42,72,0
0,56,79,0
0,39,96,0
0,54,49,0
0,30,67,2
0,54,89,0
0,59,98,0
0,63,98,0
0,58,68,2
0,61,91,0
0,66,96,0
0,54,40,72
0,46,65,10
0,54,54,0
0,70,62,0
0,42,59,4
0,61,53,0
0,66,53,0
0,54,40,76
0,58,30,0
0,61,53,0
0,66,37,2
0,35,110,76
0,42,78,0
0,56,82,0
0,54,49,0
0,30,72,2
0,54,98,0
0,58,98,0
0,58,14,0
0,61,37,0
0,61,89,0
0,66,29,2
0,54,40,74
0,61,37,0
0,66,21,2
0,46,65,76
0,54,54,0
0,70,67,2
0,42,59,0
0,58,59,2
0,61,82,0
0,66,74,0
0,54,40,50
0,35,110,6
0,38,110,0
0,42,72,0
0,39,96,0
0,54,49,0
0,56,79,0
0,30,63,4
0,58,49,0
0,61,72,0
0,66,71,2
0,54,40,74
0,46,65,76
0,54,54,0
0,70,62,0
0,42,71,2
0,54,89,0
0,59,98,0
0,63,98,0
0,58,22,2
0,61,45,0
0,66,45,0
0,54,40,72
0,61,53,0
0,66,37,2
0,35,110,42
0,42,78,0
0,56,85,0
0,54,49,0
0,30,63,2
0,58,72,0
0,61,95,0
0,66,90,0
0,54,40,72
0,46,65,34
0,54,54,0
0,70,67,0
0,42,67,4
0,54,89,0
0,59,98,0
0,61,53,2
0,63,98,0
0,66,66,0
0,54,40,76
0,58,30,0
0,61,53,0
0,66,37,2
0,35,110,30
0,38,110,0
0,42,72,0
0,39,96,0
0,56,79,0
0,54,49,0
0,30,67,0
0,58,57,0
0,61,80,2
0,66,81,0
0,54,40,72
0,46,65,34
0,54,54,0
0,70,62,0
0,42,71,4
0,54,80,0
0,59,98,0
0,61,71,2
0,63,87,0
0,66,45,0
0,54,40,76
0,58,30,0
0,61,53,0
0,66,37,2
0,35,110,30
0,42,78,0
0,56,82,0
0,54,49,0
0,30,67,2
0,54,95,0
0,58,95,0
0,61,71,0
0,61,90,0
0,66,29,0
0,54,40,74
0,58,48,0
0,61,71,0
0,66,37,2
0,46,65,18
0,54,54,0
0,70,67,2
0,42,67,0
0,58,48,0
0,61,71,0
0,66,53,0
0,54,40,72
0,35,110,34
0,38,110,0
0,42,72,0
0,39,96,0
0,54,49,0
0,56,79,0
0,30,67,4
0,49,89,0
0,54,91,0
0,58,89,2
0,61,99,0
0,66,83,0
0,54,40,74
0,38,94,2
0,46,65,0
0,54,54,0
0,70,62,0
0,42,67,4
0,61,76,0
0,66,78,0
0,38,94,74
0,54,40,0
0,61,49,0
0,66,45,0
0,35,110,6
0,42,78,0
0,56,85,0
0,54,49,0
0,30,75,4
0,58,73,0
0,61,96,0
0,66,99,2
0,54,40,74
0,46,65,34
0,54,54,0
0,70,67,0
0,42,72,4
0,61,53,0
0,66,45,0
0,54,40,76
0,58,30,0
0,61,53,0
0,66,71,2
0,35,110,76
0,38,110,0
0,39,96,0
0,42,72,0
0,56,79,0
0,54,49,0
0,30,67,2
0,54,89,0
0,58,68,0
0,59,98,0
0,61,91,0
0,63,98,0
0,66,96,2
0,54,40,72
0,46,65,10
0,54,54,0
0,70,62,0
0,42,59,4
0,61,53,0
0,66,53,0
0,54,40,76
0,58,30,0
0,61,53,0
0,66,37,2
0,35,110,76
0,42,78,0
0,56,82,0
0,54,49,0
0,30,72,2
0,54,98,0
0,58,98,0
0,58,14,0
0,61,37,0
0,61,89,0
0,66,29,2
0,54,40,74
0,61,37,0
0,66,21,2
0,46,65,76
0,54,54,0
0,70,67,2
0,42,59,0
0,58,59,2
0,61,82,0
0,66,74,0
0,54,40,50
0,35,110,6
0,38,110,0
0,42,72,0
0,39,96,0
0,54,49,0
0,56,79,0
0,30,63,4
0,58,49,0
0,61,72,0
0,66,71,2
0,54,40,74
0,46,65,76
0,54,54,0
0,70,62,0
0,42,71,2
0,54,89,0
0,59,98,0
0,63,98,0
0,58,22,2
0,61,45,0
0,66,45,0
0,54,40,72
0,61,53,0
0,66,37,2
0,35,110,42
0,42,78,0
0,56,85,0
0,54,49,0
0,30,63,2
0,58,72,0
0,61,95,0
0,66,90,0
0,54,40,72
0,46,65,34
0,54,54,0
0,70,67,0
0,42,67,4
0,54,89,0
0,59,98,0
0,61,53,2
0,63,98,0
0,66,66,0
0,54,40,76
0,58,30,0
0,61,53,0
0,66,37,2
0,35,110,30
0,38,110,0
0,42,72,0
0,39,96,0
0,54,49,0
0,56,79,0
0,30,67,0
0,58,57,2
0,61,80,0
0,66,81,0
0,54,40,74
0,46,65,34
0,54,54,0
0,70,62,0
0,42,71,4
0,54,80,0
0,59,98,0
0,61,71,2
0,63,87,0
0,66,45,0
0,54,40,76
0,58,30,0
0,61,53,0
0,66,37,2
0,35,110,30
0,42,78,0
0,56,82,0
0,54,49,0
0,30,67,2
0,54,95,0
0,58,95,0
0,61,71,0
0,61,90,0
0,66,29,2
0,54,40,74
0,58,48,0
0,61,71,0
0,66,37,2
0,46,65,18
0,54,54,0
0,70,67,2
0,42,67,0
0,58,48,0
0,61,71,0
0,66,53,2
0,54,40,72
0,35,110,34
0,38,110,0
0,42,72,0
0,39,96,0
0,54,49,0
0,56,79,0
0,30,67,4
0,49,89,0
0,54,91,0
0,58,89,2
0,61,99,0
0,66,83,0
0,54,40,74
0,38,94,2
0,46,65,0
0,54,54,0
0,70,62,0
0,42,67,4
0,61,76,0
0,66,78,0
0,38,94,74
0,54,40,0
0,61,49,0
0,66,45,0
0,35,110,6
0,42,78,0
0,49,90,0
0,54,49,0
0,56,85,0
0,30,96,2
0,30,75,2
0,58,73,0
0,61,96,0
0,66,99,2
0,54,40,74
0,46,65,34
0,54,54,0
0,42,96,0
0,70,67,2
0,42,72,2
0,61,53,2
0,66,45,0
0,42,90,0
0,54,40,2
0,58,30,2
0,61,53,0
0,66,71,0
0,35,110,30
0,38,110,0
0,42,72,0
0,56,79,0
0,30,92,0
0,39,96,0
0,54,49,0
0,30,67,2
0,54,89,0
0,59,98,0
0,63,98,0
0,58,68,2
0,61,91,0
0,66,96,0
0,54,40,72
0,46,65,10
0,54,54,0
0,42,92,0
0,70,62,2
0,42,59,2
0,61,53,2
0,66,53,0
0,54,40,72
0,58,30,0
0,61,53,0
0,66,37,0
0,35,110,76
0,42,78,0
0,56,82,0
0,30,97,0
0,54,49,0
0,30,72,2
0,54,98,0
0,58,14,0
0,58,98,0
0,61,89,0
0,61,37,2
0,66,29,0
0,54,40,72
0,61,37,0
0,66,21,2
0,46,65,30
0,42,94,0
0,54,54,2
0,70,67,0
0,42,59,0
0,58,59,0
0,61,82,0
0,66,74,0
0,54,40,10
0,42,89,2
0,35,110,6
0,38,110,0
0,42,72,0
0,39,96,2
0,54,49,0
0,56,79,0
0,30,92,0
0,30,63,2
0,58,49,0
0,61,72,0
0,66,71,2
0,54,40,74
0,46,65,76
0,42,92,2
0,54,54,0
0,70,62,0
0,42,71,0
0,54,89,0
0,59,98,0
0,63,98,0
0,58,22,0
0,61,45,0
0,66,45,0
0,54,40,72
0,61,53,0
0,66,37,2
0,35,110,42
0,42,78,0
0,56,85,0
0,30,96,0
0,54,49,0
0,30,63,0
0,58,72,0
0,61,95,0
0,66,90,0
0,54,40,72
0,46,65,34
0,42,96,2
0,54,54,0
0,70,67,0
0,42,67,2
0,54,89,0
0,59,98,2
0,61,53,0
0,63,98,0
0,66,66,0
0,42,90,0
0,54,40,2
0,58,30,2
0,61,53,0
0,66,37,0
0,35,110,30
0,38,110,0
0,42,72,0
0,39,96,0
0,56,79,0
0,30,92,0
0,54,49,0
0,30,67,2
0,58,57,0
0,61,80,0
0,66,81,2
0,54,40,72
0,46,65,34
0,54,54,0
0,42,92,0
0,70,62,2
0,42,71,2
0,54,80,0
0,59,98,2
0,61,71,0
0,63,87,0
0,66,45,0
0,54,40,72
0,58,30,0
0,61,53,0
0,66,37,0
0,35,110,30
0,42,78,0
0,56,82,0
0,30,97,0
0,54,49,0
0,30,67,2
0,54,95,0
0,58,95,0
0,61,71,0
0,61,90,0
0,66,29,2
0,54,40,72
0,58,48,0
0,61,71,2
0,66,37,0
0,46,65,18
0,42,94,0
0,54,54,0
0,70,67,0
0,42,67,0
0,58,48,0
0,61,71,0
0,66,53,2
0,54,40,10
0,42,89,2
0,35,110,22
0,38,110,0
0,42,72,0
0,39,96,2
0,56,79,0
0,30,92,0
0,54,49,0
0,30,67,2
0,49,89,0
0,54,91,2
0,58,89,0
0,61,99,0
0,66,83,0
0,54,40,72
0,38,94,2
0,46,65,0
0,54,54,0
0,42,92,2
0,70,62,0
0,42,67,2
0,61,76,2
0,66,78,0
0,38,94,72
0,54,40,0
0,61,49,0
0,66,45,0
0,35,110,6
0,42,78,0
0,56,85,0
0,54,49,0
0,30,96,2
0,30,75,2
0,58,73,0
0,61,96,2
0,66,99,0
0,54,40,74
0,46,65,34
0,54,54,0
0,42,96,0
0,70,67,2
0,42,72,2
0,61,53,2
0,66,45,0
0,42,90,0
0,54,40,2
0,58,30,2
0,61,53,0
0,66,71,0
0,35,110,30
0,38,110,0
0,42,72,0
0,56,79,0
0,30,92,0
0,39,96,0
0,54,49,0
0,30,67,0
0,54,89,0
0,59,98,0
0,63,98,0
0,58,68,2
0,61,91,0
0,66,96,0
0,54,40,72
0,46,65,10
0,42,92,2
0,54,54,0
0,70,62,0
0,42,59,2
0,61,53,2
0,66,53,0
0,54,40,72
0,58,30,0
0,61,53,0
0,66,37,0
0,35,110,76
0,42,78,0
0,56,82,0
0,30,97,0
0,54,49,0
0,30,72,2
0,54,98,0
0,58,14,0
0,58,98,0
0,61,89,0
0,61,37,2
0,66,29,0
0,54,40,72
0,61,37,2
0,66,21,0
0,46,65,30
0,42,94,0
0,54,54,0
0,70,67,0
0,42,59,0
0,58,59,0
0,61,82,0
0,66,74,0
0,54,40,10
0,42,89,2
0,35,110,6
0,38,110,0
0,42,72,0
0,39,96,2
0,54,49,0
0,56,79,0
0,30,92,0
0,30,63,2
0,58,49,0
0,61,72,2
0,66,71,0
0,54,40,74
0,46,65,76
0,42,92,2
0,54,54,0
0,70,62,0
0,42,71,0
0,54,89,0
0,59,98,0
0,63,98,0
0,58,22,0
0,61,45,0
0,66,45,0
0,54,40,70
0,61,53,0
0,66,37,2
0,35,110,42
0,42,78,0
0,56,85,0
0,30,96,0
0,54,49,0
0,30,63,0
0,58,72,0
0,61,95,0
0,66,90,0
0,54,40,72
0,46,65,34
0,42,96,2
0,54,54,0
0,70,67,0
0,42,67,2
0,54,89,0
0,59,98,2
0,61,53,0
0,63,98,0
0,66,66,0
0,42,90,0
0,54,40,2
0,58,30,2
0,61,53,0
0,66,37,0
0,35,110,30
0,38,110,0
0,42,72,0
0,56,79,0
0,30,92,0
0,39,96,0
0,54,49,0
0,30,67,0
0,58,57,0
0,61,80,0
0,66,81,0
0,54,40,72
0,46,65,34
0,42,92,2
0,54,54,0
0,70,62,0
0,42,71,4
0,54,80,0
0,59,98,0
0,61,71,0
0,63,87,0
0,66,45,0
0,54,40,72
0,58,30,0
0,61,53,0
0,66,37,0
0,35,110,30
0,42,78,0
0,56,82,0
0,30,97,0
0,54,49,0
0,30,67,2
0,54,95,0
0,58,95,0
0,61,71,0
0,61,90,0
0,66,29,0
0,54,40,72
0,58,48,0
0,61,71,2
0,66,37,0
0,46,65,18
0,42,94,0
0,54,54,0
0,70,67,0
0,42,67,0
0,58,48,0
0,61,71,0
0,66,53,0
0,54,40,10
0,42,89,2
0,35,110,22
0,38,110,0
0,42,72,0
0,39,96,2
0,54,49,0
0,56,79,0
0,30,92,0
0,30,67,2
0,49,89,0
0,54,91,0
0,58,89,2
0,61,99,0
0,66,83,0
0,54,40,74
0,38,94,2
0,46,65,0
0,54,54,0
0,42,92,2
0,70,62,0
0,42,67,2
0,61,76,2
0,66,78,0
0,38,94,72
0,54,40,0
0,61,49,0
0,66,45,0
0,35,110,6
0,42,78,0
0,56,85,0
0,54,49,0
0,30,96,2
0,30,75,2
0,58,73,0
0,61,96,2
0,66,99,0
0,54,40,74
0,46,65,34
0,54,54,0
0,42,96,0
0,70,67,2
0,42,72,2
0,61,53,2
0,66,45,0
0,42,90,0
0,54,40,2
0,58,30,2
0,61,53,0
0,66,71,0
0,35,110,30
0,38,110,0
0,42,72,0
0,56,79,0
0,30,92,2
0,39,96,0
0,54,49,0
0,30,67,0
0,54,89,0
0,59,98,0
0,63,98,0
0,58,68,0
0,61,91,0
0,66,96,0
0,54,40,70
0,46,65,10
0,42,92,2
0,54,54,0
0,70,62,0
0,42,59,2
0,61,53,2
0,66,53,0
0,54,40,72
0,58,30,0
0,61,53,0
0,66,37,0
0,35,110,76
0,42,78,0
0,56,82,0
0,30,97,0
0,54,49,0
0,30,72,2
0,54,98,0
0,58,14,0
0,58,98,0
0,61,89,0
0,61,37,2
0,66,29,0
0,54,40,72
0,61,37,0
0,66,21,2
0,46,65,30
0,42,94,0
0,54,54,0
0,70,67,0
0,42,59,0
0,58,59,0
0,61,82,0
0,66,74,0
0,54,40,10
0,42,89,2
0,35,110,6
0,38,110,0
0,42,72,0
0,56,79,0
0,39,96,2
0,30,92,0
0,54,49,0
0,30,63,2
0,58,49,0
0,61,72,2
0,66,71,0
0,54,40,72
0,46,65,76
0,42,92,2
0,54,54,0
0,70,62,0
0,42,71,0
0,54,89,0
0,59,98,0
0,63,98,0
0,58,22,0
0,61,45,0
0,66,45,0
0,54,40,70
0,61,53,2
0,66,37,2
0,35,110,42
0,42,78,0
0,56,85,0
0,30,96,0
0,54,49,0
0,30,63,0
0,58,72,0
0,61,95,0
0,66,90,0
0,54,40,72
0,46,65,34
0,42,96,2
0,54,54,0
0,70,67,0
0,42,67,2
0,54,89,0
0,59,98,2
0,61,53,0
0,63,98,0
0,66,66,0
0,42,90,0
0,54,40,2
0,58,30,0
0,61,53,2
0,66,37,0
0,35,110,30
0,38,110,0
0,42,72,0
0,56,79,0
0,39,96,0
0,30,92,0
0,54,49,0
0,30,67,0
0,58,57,0
0,61,80,0
0,66,81,0
0,54,40,72
0,46,65,34
0,54,54,0
0,42,92,0
0,70,62,2
0,42,71,2
0,54,80,0
0,59,98,2
0,61,71,0
0,63,87,0
0,66,45,0
0,54,40,72
0,58,30,0
0,61,53,0
0,66,37,0
0,35,110,30
0,42,78,0
0,56,82,0
0,30,97,0
0,54,49,0
0,30,67,2
0,54,95,0
0,58,95,0
0,61,71,0
