track,note,velocity,time
1,21,88,3824
1,33,104,0
1,24,74,384
1,36,88,0
1,26,82,356
1,38,104,0
1,27,86,340
1,39,76,0
1,28,88,0
1,40,84,0
1,21,80,248
1,33,84,0
1,24,66,192
1,36,76,0
1,26,84,12
1,38,86,0
1,27,88,384
1,39,86,0
1,28,76,160
1,40,78,0
1,21,86,156
1,33,84,0
1,24,74,352
1,36,86,0
1,26,86,340
1,38,86,0
1,27,88,0
1,39,74,0
1,28,86,188
1,40,92,0
1,21,82,228
1,33,84,0
1,24,74,192
1,36,86,0
1,26,76,12
1,38,74,0
1,27,86,4
1,39,80,0
1,28,84,168
1,40,74,0
1,21,88,20
1,33,104,0
1,24,74,384
1,36,88,0
1,26,82,356
1,38,104,0
1,27,86,340
1,39,76,0
1,28,88,0
1,40,84,0
1,21,80,248
1,33,84,0
1,24,66,192
1,36,76,0
1,26,84,12
1,38,86,0
1,27,88,384
1,39,86,0
1,28,76,160
1,40,78,0
1,21,86,156
1,33,84,0
1,24,74,352
1,36,86,0
1,26,86,340
1,38,86,0
1,27,88,0
1,39,74,0
1,28,86,188
1,40,92,0
1,21,82,228
1,33,84,0
1,24,74,192
1,36,86,0
1,26,76,12
1,38,74,0
1,27,86,4
1,39,80,0
1,28,84,168
1,40,74,0
1,21,88,20
1,33,104,0
1,24,74,384
1,36,88,0
1,26,82,356
1,38,104,0
1,27,86,340
1,39,76,0
1,28,88,0
1,40,84,0
1,21,80,248
1,33,84,0
1,24,66,192
1,36,76,0
1,26,84,12
1,38,86,0
1,27,88,384
1,39,86,0
1,28,76,160
1,40,78,0
1,21,86,156
1,33,84,0
1,24,74,352
1,36,86,0
1,26,86,340
1,38,86,0
1,27,88,0
1,39,74,0
1,28,86,188
1,40,92,0
1,21,82,228
1,33,84,0
1,24,74,192
1,36,86,0
1,26,76,12
1,38,74,0
1,27,86,4
1,39,80,0
1,28,84,168
1,40,74,0
1,21,88,20
1,33,104,0
1,24,74,384
1,36,88,0
1,26,82,356
1,38,104,0
1,27,86,340
1,39,76,0
1,28,88,0
1,40,84,0
1,21,80,248
1,33,84,0
1,24,66,192
1,36,76,0
1,26,84,12
1,38,86,0
1,27,88,384
1,39,86,0
1,28,76,160
1,40,78,0
1,21,86,156
1,33,84,0
1,24,74,352
1,36,86,0
1,26,86,340
1,38,86,0
1,27,88,0
1,39,74,0
1,28,86,188
1,40,92,0
1,21,82,228
1,33,84,0
1,24,74,192
1,36,86,0
1,26,76,12
1,38,74,0
1,27,86,4
1,39,80,0
1,28,84,168
1,40,74,0
1,21,88,20
1,33,104,0
1,24,74,384
1,36,88,0
1,26,82,356
1,38,104,0
1,27,86,340
1,39,76,0
1,28,88,0
1,40,84,0
1,21,80,248
1,33,84,0
1,24,66,192
1,36,76,0
1,26,84,12
1,38,86,0
1,27,88,384
1,39,86,0
1,28,76,160
1,40,78,0
1,21,86,156
1,33,84,0
1,24,74,352
1,36,86,0
1,26,86,340
1,38,86,0
1,27,88,0
1,39,74,0
1,28,86,188
1,40,92,0
1,21,82,228
1,33,84,0
1,24,74,192
1,36,86,0
1,26,76,12
1,38,74,0
1,27,86,4
1,39,80,0
1,28,84,168
1,40,74,0
1,21,88,20
1,33,104,0
1,24,74,384
1,36,88,0
1,26,82,356
1,38,104,0
1,27,86,340
1,39,76,0
1,28,88,0
1,40,84,0
1,21,80,248
1,33,84,0
1,24,66,192
1,36,76,0
1,26,84,12
1,38,86,0
1,27,88,384
1,39,86,0
1,28,76,160
1,40,78,0
1,21,86,156
1,33,84,0
1,24,74,352
1,36,86,0
1,26,86,340
1,38,86,0
1,27,88,0
1,39,74,0
1,28,86,188
1,40,92,0
1,21,82,228
1,33,84,0
1,24,74,192
1,36,86,0
1,26,76,12
1,38,74,0
1,27,86,4
1,39,80,0
1,28,84,168
1,40,74,0
1,21,88,20
1,33,104,0
1,24,74,384
1,36,88,0
1,26,82,356
1,38,104,0
1,27,86,340
1,39,76,0
1,28,88,0
1,40,84,0
