track,note,velocity,time
0,48,111,5
0,45,112,7
0,43,109,120
0,39,113,18
0,40,104,5
0,36,119,3
0,72,110,14
0,74,118,187
0,75,81,21
0,45,89,29
0,52,82,2
0,81,110,2
0,75,105,251
0,74,71,38
0,72,78,3
0,74,112,1
0,69,65,15
0,60,86,21
0,72,109,0
0,38,101,18
0,77,96,0
0,81,91,0
0,84,100,0
0,50,90,13
0,40,89,31
0,72,91,1
0,69,80,1
0,77,94,0
0,52,91,16
0,65,83,19
0,41,96,1
0,69,100,0
0,72,95,0
0,53,98,38
0,74,109,27
0,50,107,1
0,68,100,0
0,74,101,60
0,68,100,2
0,67,108,73
0,74,109,3
0,68,75,24
0,67,80,23
0,65,98,33
0,61,111,18
0,62,113,15
0,43,110,0
0,59,110,0
0,40,105,1
0,40,94,24
0,65,113,15
0,48,69,157
0,48,100,14
0,62,112,0
0,45,111,191
0,45,117,1
0,57,113,0
0,59,81,12
0,42,49,60
0,43,112,66
0,45,104,0
0,62,104,9
0,42,54,22
0,41,101,7
0,40,113,2
0,55,101,4
0,42,57,3
0,36,113,12
0,35,117,0
0,57,73,0
0,36,94,0
0,55,80,0
0,60,95,0
0,64,89,0
0,52,83,1
0,55,88,0
0,60,87,0
0,42,61,187
0,52,65,13
0,55,64,0
0,60,65,0
0,42,64,10
0,52,86,4
0,55,86,0
0,60,87,0
0,46,63,11
0,52,95,1
0,55,94,0
0,60,94,0
0,40,113,0
0,40,108,91
0,42,51,4
0,35,56,5
0,52,71,13
0,55,71,0
0,60,70,0
0,72,100,22
0,74,114,39
0,36,109,7
0,42,52,4
0,55,94,1
0,60,83,0
0,35,81,0
0,52,92,2
0,72,95,34
0,75,95,0
0,81,116,4
0,33,112,6
0,57,87,2
0,60,87,0
0,64,86,0
0,35,109,0
0,42,50,3
0,76,76,6
0,75,111,24
0,81,96,6
0,42,27,3
0,76,61,11
0,57,67,13
0,60,66,0
0,64,66,0
0,40,91,0
0,57,93,12
0,60,93,0
0,64,92,0
0,42,49,0
0,35,92,3
0,35,87,19
0,75,111,9
0,81,94,1
0,57,80,2
0,60,81,0
0,64,81,0
0,46,60,0
0,40,110,0
0,33,108,65
0,52,109,74
0,42,54,3
0,35,100,3
0,57,66,13
0,60,66,0
0,64,67,0
0,33,107,2
0,75,104,19
0,81,108,0
0,36,107,4
0,35,100,1
0,42,44,0
0,57,72,2
0,60,91,1
0,64,91,0
0,33,98,36
0,42,49,11
0,38,112,2
0,57,88,0
0,62,89,0
0,65,88,0
0,74,95,0
0,79,109,0
0,35,85,1
0,42,65,0
0,50,86,0
0,75,86,14
0,74,95,6
0,72,105,65
0,42,50,3
0,57,60,12
0,62,61,0
0,65,61,0
0,35,101,2
0,84,112,53
0,57,86,12
0,62,86,0
0,65,87,0
0,42,58,0
0,35,56,72
0,57,85,12
0,62,84,0
0,65,84,0
0,40,113,0
0,46,63,0
0,41,111,70
0,35,102,1
0,69,108,24
0,67,105,11
0,65,83,1
0,62,82,2
0,42,59,0
0,57,85,1
0,64,86,14
0,41,111,49
0,63,105,32
0,57,91,7
0,62,90,0
0,65,91,0
0,35,103,2
0,62,109,0
0,67,104,1
0,42,38,1
0,42,100,65
0,43,108,5
0,60,105,6
0,59,90,2
0,62,90,0
0,67,91,0
0,35,107,0
0,42,61,0
0,67,94,0
0,59,100,53
0,67,101,0
0,42,47,2
0,35,108,1
0,59,65,0
0,62,64,0
0,67,64,0
0,43,99,6
0,59,91,6
0,62,91,0
0,67,90,0
0,35,112,3
0,42,56,1
0,42,59,69
0,43,104,11
0,59,68,1
0,62,69,0
0,67,68,0
0,46,67,2
0,48,109,0
0,43,89,26
0,45,95,4
0,43,105,5
0,72,105,110
0,59,91,12
0,62,91,0
0,67,90,0
0,41,88,2
0,43,109,5
0,74,104,25
0,36,92,0
0,48,91,0
0,76,105,0
0,35,115,0
0,49,75,0
0,52,74,0
0,36,80,1
0,55,64,66
0,60,72,119
0,72,105,25
0,64,89,37
0,60,79,43
0,55,70,24
0,48,88,39
0,55,67,66
0,60,77,94
0,64,84,120
0,69,104,22
0,60,74,1
0,71,105,15
0,55,67,26
0,72,104,15
0,45,88,2
0,55,67,81
0,60,71,121
0,69,104,10
0,64,92,26
0,60,81,104
0,55,64,45
0,45,92,43
0,55,63,60
0,60,79,97
0,64,82,120
0,65,105,5
0,60,76,77
0,67,105,15
0,55,65,37
0,50,95,23
0,69,104,2
0,57,64,2
0,60,80,2
0,65,87,70
0,60,74,72
0,57,61,40
0,50,95,28
0,57,64,86
0,60,79,47
0,65,88,24
0,60,78,96
0,57,73,66
0,48,91,5
0,57,64,120
0,60,80,120
0,65,87,123
0,60,75,72
0,57,60,40
0,48,86,28
0,57,65,40
0,60,78,90
0,65,85,24
0,71,104,15
0,60,79,81
0,72,105,28
0,57,62,38
0,47,83,3
0,74,105,0
0,59,60,117
0,62,66,94
0,71,104,3
0,67,81,1
0,62,73,82
0,59,68,120
0,43,74,21
0,59,63,95
0,62,71,37
0,67,74,0
0,67,104,20
0,62,70,81
0,69,105,14
0,59,65,41
0,71,104,25
0,55,82,1
0,59,63,108
0,62,71,90
0,67,105,20
0,67,80,42
0,62,75,93
0,59,68,34
0,55,74,99
0,59,61,86
0,63,73,77
0,71,105,2
0,67,82,118
0,63,74,28
0,69,104,20
0,59,71,38
0,64,105,33
0,48,83,1
0,55,64,1
0,60,70,1
0,64,81,5
0,60,78,2
0,55,69,81
0,52,75,6
0,55,62,54
0,60,77,117
0,64,80,120
0,60,78,32
0,55,73,119
0,48,71,2
0,46,54,84
0,55,64,5
0,60,76,75
0,42,46,3
0,46,57,63
0,64,85,8
0,60,81,78
0,42,42,3
0,46,60,55
0,55,72,4
0,52,72,46
0,42,45,15
0,55,61,27
0,46,62,0
0,60,74,69
0,67,104,4
0,42,45,50
0,64,81,18
0,46,67,4
0,60,73,17
0,69,104,3
0,42,44,51
0,55,68,9
0,46,69,6
0,46,91,12
0,70,105,0
0,64,85,0
0,35,100,0
0,52,73,2
0,55,60,67
0,58,68,119
0,64,75,119
0,58,71,45
0,69,105,5
0,55,64,50
0,44,65,42
0,52,78,16
0,55,63,2
0,58,69,9
0,65,88,4
0,64,76,48
0,67,104,28
0,46,98,61
0,67,95,4
0,58,68,1
0,65,104,39
0,55,65,33
0,57,89,0
0,45,80,11
0,64,105,3
0,45,108,1
0,55,61,33
0,61,69,22
0,64,105,3
0,64,78,75
0,61,73,50
0,55,60,10
0,61,86,12
0,44,64,8
0,52,66,1
0,55,63,58
0,33,105,87
0,64,104,3
0,61,69,1
0,64,72,120
0,67,104,13
0,37,101,14
0,61,74,2
0,69,105,13
0,55,65,36
0,70,104,0
0,62,95,0
0,50,87,5
0,38,100,6
0,57,64,90
0,60,80,120
0,69,105,10
0,65,87,5
0,60,74,72
0,57,61,40
0,64,96,12
0,44,65,25
0,50,85,3
0,57,64,73
0,60,79,117
0,45,108,18
0,65,88,6
0,48,101,59
0,60,78,9
0,57,73,66
0,65,94,13
0,50,91,8
0,50,87,0
0,57,64,117
0,60,80,120
0,65,87,123
0,50,90,61
0,60,75,11
0,57,60,40
0,53,84,28
0,44,65,5
0,67,97,13
0,57,65,54
0,50,90,47
0,60,78,6
0,69,105,2
0,65,89,24
0,48,97,5
0,71,104,3
0,60,79,1
0,57,72,66
0,45,81,3
0,72,105,0
0,69,95,0
0,45,112,2
0,52,66,116
0,57,76,117
0,60,79,55
0,57,77,10
0,71,104,3
0,52,68,10
0,67,90,12
0,45,76,8
0,44,68,0
0,52,67,1
0,38,103,6
0,57,79,1
0,69,104,2
0,60,76,80
0,40,101,10
0,57,80,0
0,67,105,3
0,52,75,53
0,38,96,2
0,50,78,3
0,66,105,0
0,66,82,3
0,57,67,96
0,60,73,15
0,66,104,5
0,66,78,70
0,60,77,63
0,57,68,42
0,44,65,46
0,50,74,3
0,57,67,5
0,76,104,99
0,38,105,1
0,60,71,0
0,66,78,122
0,76,105,13
0,46,58,0
0,41,104,2
0,60,76,6
0,74,105,13
0,57,71,6
0,43,104,13
0,50,81,0
0,74,104,0
0,67,79,0
0,35,97,0
0,46,62,0
0,55,58,5
0,60,70,4
0,62,75,18
0,35,107,0
0,46,71,0
0,43,99,3
0,60,68,35
0,55,61,1
0,48,87,23
0,45,91,2
0,50,81,1
0,35,116,3
0,43,97,1
0,55,62,37
0,60,71,105
0,46,65,53
0,35,97,1
0,43,96,6
0,62,78,0
0,60,70,48
0,55,67,95
0,72,97,5
0,60,99,0
0,46,72,4
0,43,100,1
0,35,96,0
0,43,77,7
0,59,96,15
0,71,96,6
0,53,62,7
0,59,68,32
0,35,94,48
0,71,99,2
0,59,97,0
0,43,105,1
0,46,64,1
0,62,79,11
0,59,77,13
0,55,99,100
0,67,97,1
0,53,74,1
0,55,96,31
0,67,90,7
0,79,105,2
0,46,67,3
0,35,109,1
0,48,98,1
0,43,101,5
0,43,78,14
0,48,93,1
0,69,108,1
0,81,108,0
0,53,73,0
0,57,101,2
0,79,104,10
0,44,68,0
0,44,72,0
0,59,78,21
0,43,94,30
0,45,90,12
0,84,109,6
0,72,113,4
0,60,100,3
0,62,77,5
0,45,89,8
0,44,73,3
0,59,83,17
0,76,105,13
0,57,104,0
0,69,108,19
0,81,112,5
0,35,105,2
0,38,102,1
0,53,74,15
0,60,107,22
0,72,113,3
0,84,113,0
0,36,111,7
0,48,91,0
0,74,104,0
0,67,83,0
0,49,74,0
0,48,89,0
0,55,81,0
0,60,90,0
0,64,90,0
0,35,116,1
0,55,64,29
0,42,46,1
0,60,72,68
0,42,69,3
0,72,105,13
0,64,89,37
0,42,51,2
0,60,79,43
0,42,72,3
0,55,70,24
0,35,86,3
0,42,60,3
0,48,88,39
0,40,110,0
0,47,109,0
0,42,73,1
0,55,67,66
0,42,54,7
0,40,108,11
0,60,77,5
0,42,79,2
0,64,84,68
0,42,51,1
0,69,105,22
0,43,95,19
0,35,89,1
0,60,74,3
0,42,80,1
0,71,104,15
0,55,67,32
0,42,51,4
0,69,96,27
0,45,104,11
0,81,109,0
0,75,91,1
0,45,103,1
0,35,117,0
0,72,105,2
0,45,116,0
0,75,95,0
0,81,116,0
0,42,86,1
0,45,88,1
0,55,67,70
0,42,46,0
0,42,79,70
0,60,71,1
0,69,104,10
0,35,104,20
0,42,49,4
0,64,92,2
0,74,116,37
0,81,113,5
0,42,84,2
0,60,81,7
0,75,83,13
0,42,50,43
0,74,100,0
0,45,114,1
0,35,114,0
0,55,64,1
0,72,104,0
0,33,113,27
0,71,94,1
0,46,70,9
0,40,114,2
0,45,92,4
0,55,63,60
0,42,79,2
0,35,116,4
0,60,79,4
0,42,41,2
0,64,82,7
0,65,104,5
0,72,81,37
0,57,109,7
0,36,110,2
0,35,105,0
0,42,76,4
0,60,76,1
0,67,105,15
0,55,65,37
0,42,44,4
0,79,96,10
0,50,95,11
0,38,113,2
0,69,105,0
0,42,75,0
0,38,91,0
0,60,100,0
0,65,86,0
0,35,116,1
0,42,46,2
0,57,64,2
0,42,69,3
0,60,80,2
0,42,51,2
0,65,87,3
0,42,76,69
0,60,74,2
0,57,61,40
0,35,87,2
0,42,61,3
0,50,95,28
0,40,113,0
0,42,72,1
0,77,105,5
0,57,64,4
0,42,54,4
0,60,79,47
0,42,79,5
0,65,88,24
0,42,51,1
0,74,114,10
0,38,105,21
0,72,97,0
0,35,89,1
0,60,78,3
0,42,80,1
0,57,73,7
0,42,50,3
0,69,105,21
0,81,87,6
0,77,96,11
0,48,116,0
0,72,101,0
0,35,116,1
0,42,87,3
0,48,91,0
0,35,105,34
0,42,47,1
0,57,64,1
0,50,96,46
0,48,82,1
0,42,78,3
0,60,80,1
0,42,48,70
0,65,87,4
0,48,81,39
0,42,85,1
0,69,104,0
0,60,75,5
0,57,60,40
0,42,50,3
0,35,114,1
0,46,71,20
0,48,87,1
0,48,86,0
0,40,115,1
0,68,101,37
0,57,65,3
0,67,95,53
