track,note,velocity,time
0,70,1,100
0,79,63,5
0,81,105,565
0,69,105,0
0,81,0,185
0,69,0,0
0,79,94,55
0,67,94,0
0,79,0,197
0,67,0,0
0,77,103,43
0,65,103,0
0,77,0,215
0,65,0,0
0,76,103,25
0,64,103,0
0,76,0,237
0,64,0,0
0,34,124,3
0,74,99,0
0,36,113,0
0,42,85,0
0,54,44,0
0,57,81,0
0,53,87,0
0,58,94,0
0,62,96,0
0,62,99,0
0,46,112,0
0,36,0,10
0,42,0,0
0,54,0,0
0,57,0,0
0,42,16,110
0,42,0,10
0,42,25,110
0,54,36,0
0,42,0,10
0,54,0,0
0,42,51,110
0,42,0,10
0,74,0,72
0,62,0,0
0,77,107,38
0,38,117,0
0,42,26,0
0,54,38,0
0,57,1,0
0,65,107,0
0,60,87,0
0,38,0,10
0,42,0,0
0,54,0,0
0,57,0,0
0,34,0,80
0,42,52,3
0,42,0,10
0,77,0,72
0,65,0,0
0,79,0,33
0,58,0,0
0,62,0,0
0,46,0,0
0,36,121,5
0,76,117,0
0,36,103,0
0,42,28,0
0,54,42,0
0,55,92,0
0,60,86,0
0,64,87,0
0,64,117,0
0,48,101,0
0,36,0,10
0,42,0,0
0,54,0,0
0,42,61,110
0,60,65,0
0,42,0,10
0,60,0,100
0,36,109,10
0,42,30,0
0,54,43,0
0,36,0,10
0,42,0,0
0,54,0,0
0,42,52,110
0,42,0,10
0,76,0,80
0,64,0,0
0,72,106,30
0,42,17,0
0,54,41,0
0,60,106,0
0,42,0,10
0,54,0,0
0,42,54,110
0,42,0,10
0,38,118,110
0,42,24,0
0,54,43,0
0,38,0,10
0,42,0,0
0,54,0,0
0,42,16,110
0,42,0,10
0,72,0,80
0,60,0,0
0,74,102,30
0,42,22,0
0,54,36,0
0,62,102,0
0,42,0,10
0,54,0,0
0,55,0,105
0,36,0,2
0,42,45,3
0,42,0,10
0,38,117,5
0,36,110,0
0,42,56,0
0,54,43,0
0,57,88,0
0,62,92,0
0,65,90,0
0,36,0,10
0,42,0,0
0,54,0,0
0,42,40,53
0,42,0,10
0,42,7,110
0,54,42,0
0,57,71,0
0,42,0,10
0,54,0,0
0,57,0,105
0,42,49,5
0,42,0,10
0,38,117,110
0,42,55,0
0,54,40,0
0,65,117,0
0,38,0,10
0,42,0,0
0,54,0,0
0,65,0,105
0,42,44,5
0,65,70,0
0,42,0,10
0,38,0,32
0,65,0,73
0,38,115,5
0,36,109,0
0,42,11,0
0,54,37,0
0,65,84,0
0,74,0,10
0,36,0,0
0,42,0,0
0,54,0,0
0,62,0,0
0,65,0,105
0,42,44,5
0,65,71,0
0,42,0,10
0,38,0,7
0,65,0,98
0,38,115,5
0,81,105,0
0,36,115,0
0,42,57,0
0,54,40,0
0,69,105,0
0,64,95,0
0,36,0,10
0,42,0,0
0,54,0,0
0,57,0,105
0,62,0,0
0,64,0,0
0,42,42,5
0,42,0,10
0,81,0,55
0,69,0,0
0,65,0,50
0,79,94,5
0,42,8,0
0,54,43,0
0,57,99,0
0,67,94,0
0,42,0,10
0,54,0,0
0,42,46,110
0,64,60,0
0,42,0,10
0,79,0,67
0,67,0,0
0,57,0,38
0,64,0,0
0,77,103,5
0,38,118,0
0,42,60,0
0,54,40,0
0,60,90,0
0,65,103,0
0,65,77,0
0,38,0,10
0,42,0,0
0,54,0,0
0,65,0,105
0,42,41,5
0,42,0,10
0,77,0,85
0,65,0,0
0,48,0,20
0,76,101,5
0,42,8,0
0,54,39,0
0,64,101,0
0,42,0,10
0,54,0,0
0,38,0,35
0,60,0,70
0,42,47,5
0,42,0,10
0,76,0,72
0,64,0,0
0,34,121,5
0,74,106,0
0,36,117,0
0,42,56,0
0,54,44,0
0,58,89,0
0,62,90,0
0,65,94,0
0,62,106,0
0,46,110,0
0,36,0,10
0,42,0,0
0,54,0,0
0,42,40,110
0,42,0,10
0,42,7,110
0,54,36,0
0,42,0,10
0,54,0,0
0,42,49,110
0,42,0,10
0,74,0,72
0,62,0,0
0,77,104,38
0,38,117,0
0,42,55,0
0,54,38,0
0,65,104,0
0,60,101,0
0,38,0,10
0,42,0,0
0,54,0,0
0,58,0,105
0,65,0,0
0,60,0,0
0,42,44,5
0,60,76,0
0,42,0,10
0,34,0,12
0,77,0,88
0,65,0,0
0,62,0,5
0,46,0,0
0,60,0,0
0,36,113,5
0,76,101,0
0,36,106,0
0,42,11,0
0,54,42,0
0,60,92,0
0,64,88,0
0,67,87,0
0,64,101,0
0,48,108,0
0,36,0,10
0,42,0,0
0,54,0,0
0,42,44,110
0,42,0,10
0,36,117,110
0,42,57,0
0,54,43,0
0,36,0,10
0,42,0,0
0,54,0,0
0,42,42,110
0,42,0,10
0,76,0,65
0,64,0,0
0,72,103,45
0,42,8,0
0,54,41,0
0,60,103,0
0,50,50,0
0,42,0,10
0,54,0,0
0,50,0,65
0,42,46,45
0,50,47,0
0,42,0,10
0,50,0,65
0,38,117,45
0,42,60,0
0,54,43,0
0,55,89,0
0,38,0,10
0,42,0,0
0,54,0,0
0,55,0,87
0,42,41,23
0,42,0,10
0,72,0,92
0,60,0,0
0,69,90,18
0,42,8,0
0,54,36,0
0,57,90,0
0,50,36,0
0,42,0,10
0,54,0,0
0,60,0,105
0,50,0,0
0,42,47,5
0,55,69,0
0,42,0,10
0,38,120,5
0,36,117,0
0,42,56,0
0,54,43,0
0,62,85,0
0,65,88,0
0,69,87,0
0,50,102,0
0,36,0,10
0,42,0,0
0,54,0,0
0,42,40,110
0,50,29,0
0,42,0,10
0,50,0,105
0,42,7,5
0,54,42,0
0,55,56,0
0,42,0,10
0,54,0,0
0,55,0,105
0,42,49,5
0,42,0,10
0,79,115,5
0,38,118,0
0,42,55,0
0,54,40,0
0,38,0,10
0,42,0,0
0,54,0,0
0,42,44,20
0,38,117,75
0,77,112,0
0,36,104,0
0,42,11,0
0,54,37,0
0,57,95,0
0,62,95,0
0,36,0,10
0,42,0,0
0,54,0,0
0,69,0,27
0,57,0,0
0,57,0,78
0,62,0,0
0,42,44,5
0,57,70,0
0,62,70,0
0,42,0,10
0,38,0,15
0,57,0,90
0,62,0,0
0,38,118,5
0,81,108,0
0,36,117,0
0,42,57,0
0,54,40,0
0,69,108,0
0,36,0,10
0,42,0,0
0,54,0,0
0,42,42,110
0,57,56,0
0,62,56,0
0,42,0,10
0,81,0,60
0,69,0,0
0,57,0,45
0,62,0,0
0,79,92,5
0,42,8,0
0,54,43,0
0,67,92,0
0,42,0,10
0,54,0,0
0,42,46,45
0,77,103,38
0,38,115,0
0,42,60,0
0,54,40,0
0,65,103,0
0,57,57,0
0,62,57,0
0,38,0,10
0,42,0,0
0,54,0,0
0,57,0,105
0,62,0,0
0,42,41,5
0,42,0,10
0,77,0,65
0,65,0,0
0,69,0,40
0,50,0,0
0,76,103,5
0,42,8,0
0,54,39,0
0,64,103,0
0,38,0,5
0,42,0,5
0,54,0,0
0,62,0,100
0,65,0,0
0,42,47,10
0,42,0,10
0,76,0,67
0,64,0,0
0,34,126,43
0,74,105,0
0,36,113,0
0,42,56,0
0,54,44,0
0,58,90,0
0,62,95,0
0,65,90,0
0,62,105,0
0,46,109,0
0,36,0,10
0,42,0,0
0,54,0,0
0,42,40,110
0,42,0,10
0,72,105,110
0,42,7,0
0,54,36,0
0,42,0,10
0,54,0,0
0,72,0,32
0,42,49,78
0,42,0,10
0,74,0,67
0,62,0,0
0,81,118,5
0,77,106,0
0,38,117,0
0,42,55,0
0,54,38,0
0,65,106,0
0,60,87,0
0,38,0,10
0,42,0,0
0,54,0,0
0,42,44,3
0,36,107,5
0,79,106,0
0,76,101,0
0,36,103,0
0,42,11,0
0,54,42,0
0,55,87,0
0,60,89,0
0,64,87,0
0,64,101,0
0,48,106,0
0,81,0,2
0,36,0,8
0,42,0,0
0,54,0,0
0,42,44,110
0,60,65,0
0,42,0,10
0,79,0,92
0,60,0,8
0,36,112,10
0,42,57,0
0,54,43,0
0,36,0,10
0,42,0,0
0,54,0,0
0,42,42,110
0,42,0,10
0,76,0,65
0,64,0,0
0,72,90,45
0,72,94,0
0,42,8,0
0,54,41,0
0,60,94,0
0,42,0,10
0,54,0,0
0,72,0,105
0,42,46,5
0,42,0,10
0,79,122,110
0,38,118,0
0,42,60,0
0,54,43,0
0,38,0,10
0,42,0,0
0,54,0,0
0,42,41,110
0,42,0,10
0,72,0,65
0,60,0,0
0,79,0,27
0,77,108,18
0,74,99,0
0,42,8,0
0,54,36,0
0,62,99,0
0,42,0,10
0,54,0,0
0,55,0,105
0,36,0,2
0,42,47,3
0,42,0,10
0,60,0,105
0,64,0,0
0,48,0,0
0,38,124,5
0,36,110,0
0,42,56,0
0,54,43,0
0,53,88,0
0,57,89,0
0,62,91,0
0,38,96,0
0,36,0,10
0,42,0,0
0,54,0,0
0,42,40,110
0,42,0,10
0,77,0,105
0,79,100,5
0,42,7,0
0,54,42,0
0,57,71,0
0,42,0,10
0,54,0,0
0,79,0,105
0,38,0,0
0,57,0,0
0,42,49,5
0,38,89,0
0,42,0,10
0,38,0,105
0,38,117,5
0,42,55,0
0,54,40,0
0,65,117,0
0,38,0,10
0,42,0,0
0,54,0,0
0,65,0,105
0,42,44,5
0,65,70,0
0,42,0,10
0,38,0,27
0,65,0,78
0,74,0,2
0,62,0,0
0,38,114,3
0,36,109,0
0,42,11,0
0,54,37,0
0,65,84,0
0,36,0,10
0,42,0,0
0,54,0,0
0,65,0,105
0,42,44,5
0,65,71,0
0,42,0,10
0,38,0,7
0,65,0,98
0,38,114,5
0,81,100,0
0,36,115,0
0,42,57,0
0,54,40,0
0,69,100,0
0,64,95,0
0,36,0,10
0,42,0,0
0,54,0,0
0,64,0,105
0,42,42,5
0,42,0,10
0,81,0,72
0,69,0,0
0,79,94,38
0,42,8,0
0,54,43,0
0,67,94,0
0,42,0,10
0,54,0,0
0,42,46,110
0,64,60,0
0,42,0,10
0,79,0,55
0,67,0,0
0,64,0,50
0,77,97,5
0,38,118,0
