track,note,velocity,time
0,42,123,860
0,42,0,16
0,42,39,368
0,42,0,16
0,42,87,368
0,42,0,16
0,42,17,368
0,42,0,16
0,77,70,0
0,62,75,0
0,65,82,0
0,65,53,0
0,62,48,0
0,58,54,0
0,65,93,0
0,58,93,0
0,62,86,0
0,36,72,0
0,42,71,0
0,34,73,4
0,42,0,12
0,36,0,0
0,44,43,176
0,44,0,16
0,42,39,176
0,58,54,8
0,65,53,0
0,62,48,0
0,42,0,8
0,44,37,176
0,58,54,16
0,62,48,0
0,65,53,0
0,44,0,0
0,58,0,56
0,77,0,24
0,62,0,4
0,62,0,4
0,65,0,8
0,65,0,20
0,38,67,48
0,62,71,8
0,65,76,0
0,62,0,4
0,42,70,0
0,77,70,0
0,38,0,0
0,65,37,4
0,58,0,0
0,62,38,4
0,58,38,4
0,65,0,0
0,42,0,0
0,44,37,176
0,62,0,8
0,58,0,8
0,44,0,0
0,65,0,8
0,42,52,168
0,65,37,16
0,42,0,0
0,62,38,4
0,58,38,4
0,62,0,84
0,34,0,0
0,65,0,48
0,63,49,20
0,39,74,0
0,67,50,4
0,62,0,4
0,77,0,4
0,63,72,4
0,67,64,0
0,36,45,0
0,44,38,0
0,65,0,4
0,62,0,0
0,63,78,8
0,79,73,0
0,44,0,0
0,36,0,0
0,67,76,4
0,65,37,4
0,65,0,0
0,62,38,4
0,58,38,4
0,36,73,160
0,42,55,0
0,42,0,16
0,36,0,0
0,65,0,160
0,62,0,8
0,63,49,0
0,67,55,4
0,44,38,4
0,44,0,16
0,62,0,144
0,65,0,0
0,63,49,32
0,42,51,0
0,67,50,4
0,42,0,12
0,67,0,32
0,63,0,0
0,79,0,36
0,63,0,8
0,67,0,12
0,44,35,88
0,63,32,16
0,44,0,0
0,67,34,4
0,58,0,8
0,38,70,156
0,42,54,8
0,38,0,8
0,42,0,8
0,63,0,12
0,58,0,8
0,44,32,156
0,44,0,16
0,63,0,72
0,67,0,12
0,67,0,4
0,42,46,88
0,42,0,16
0,58,0,88
0,63,0,56
0,67,0,12
0,67,0,8
0,36,36,12
0,44,27,0
0,44,0,16
0,36,0,0
0,58,0,8
0,63,0,32
0,39,0,32
0,58,86,84
0,58,64,4
0,62,51,0
0,65,61,4
0,65,82,4
0,34,74,4
0,62,74,4
0,36,72,0
0,42,71,0
0,42,0,16
0,36,0,0
0,44,40,176
0,44,0,16
0,58,43,168
0,62,43,0
0,65,43,4
0,42,50,4
0,42,0,16
0,58,64,176
0,62,51,0
0,44,29,0
0,65,61,4
0,44,0,12
0,34,0,104
0,38,78,56
0,38,70,12
0,42,54,4
0,70,70,12
0,38,0,0
0,65,0,4
0,65,0,0
0,42,0,0
0,62,0,4
0,44,35,172
0,44,0,16
0,65,0,8
0,62,0,4
0,65,0,4
0,62,0,40
0,65,83,104
0,62,35,8
0,42,49,8
0,65,35,8
0,42,0,8
0,70,70,4
0,62,0,52
0,70,0,44
0,62,0,56
0,65,0,4
0,67,73,0
0,63,92,4
0,39,77,0
0,38,0,4
0,63,51,8
0,70,56,0
0,36,45,0
0,44,29,0
0,67,52,16
0,44,0,0
0,36,0,0
0,70,70,12
0,65,0,8
0,62,35,156
0,36,67,0
0,42,62,0
0,65,35,16
0,42,0,0
0,36,0,0
0,70,0,108
0,62,0,56
0,70,0,8
0,44,24,4
0,63,51,8
0,62,35,0
0,44,0,8
0,67,52,8
0,65,35,0
0,65,0,20
0,65,0,140
0,62,0,4
0,42,46,4
0,58,0,8
0,63,51,8
0,42,0,0
0,67,52,16
0,58,0,136
0,63,0,4
0,67,0,4
0,44,27,16
0,44,0,16
0,63,27,16
0,67,26,12
0,63,0,136
0,67,0,4
0,42,54,8
0,38,65,0
0,38,0,16
0,42,0,0
0,63,0,176
0,44,24,0
0,67,0,4
0,63,34,4
0,44,0,8
0,67,27,4
0,42,51,172
0,42,0,16
0,63,0,152
0,67,0,4
0,70,0,12
0,36,36,8
0,44,32,0
0,58,0,16
0,44,0,0
0,36,0,0
0,67,0,8
0,67,0,8
0,63,0,8
0,63,0,8
0,58,0,12
0,39,0,4
0,34,69,112
0,77,90,0
0,62,55,4
0,65,57,4
0,62,82,4
0,65,85,0
0,58,54,0
0,36,72,0
0,42,71,0
0,58,91,4
0,62,78,4
0,65,84,4
0,42,0,4
0,36,0,0
0,44,43,176
0,44,0,16
0,62,11,176
0,42,39,0
0,65,57,4
0,58,54,4
0,42,0,8
0,44,37,176
0,62,30,8
0,65,30,4
0,58,30,4
0,44,0,0
0,62,0,76
0,65,0,12
0,77,0,12
0,62,0,0
0,58,0,4
0,62,0,40
0,65,0,4
0,65,0,4
0,58,0,0
0,38,67,12
0,82,66,0
0,65,0,4
0,65,77,4
0,70,78,0
0,42,70,0
0,38,0,4
0,58,0,4
0,62,0,0
0,62,59,4
0,42,0,4
0,65,53,4
0,70,57,4
0,44,37,168
0,44,0,16
0,42,52,176
0,42,0,16
0,62,59,4
0,65,53,8
0,70,57,4
0,65,0,96
0,34,0,4
0,62,0,20
0,65,0,8
0,70,0,8
0,62,0,4
0,63,51,4
0,39,74,0
0,82,0,4
0,67,52,4
0,79,67,0
0,63,74,0
0,67,68,0
0,58,17,0
0,63,71,0
0,36,45,0
0,44,38,0
0,70,0,4
0,67,74,8
0,44,0,4
0,36,0,0
0,62,59,12
0,65,53,8
0,65,0,0
0,70,57,4
0,65,0,116
0,62,0,20
0,36,73,16
0,42,55,0
0,42,0,16
0,36,0,0
0,65,0,148
0,70,0,4
0,63,51,16
0,62,0,0
0,67,52,8
0,44,38,0
0,58,36,8
0,44,0,8
0,70,0,160
0,63,46,16
0,42,51,0
0,67,47,8
0,58,47,8
0,42,0,0
0,58,0,88
0,63,0,16
0,79,0,44
0,67,0,24
0,44,35,4
0,44,0,16
0,63,27,8
0,67,0,4
0,63,0,0
0,67,26,4
0,58,26,8
0,63,0,88
0,67,0,4
0,58,0,4
0,38,70,48
0,42,54,8
0,38,0,8
0,42,0,8
0,58,0,120
0,63,0,16
0,44,32,40
0,63,31,8
0,67,30,8
0,44,0,0
0,58,30,8
0,67,0,140
0,42,46,28
0,42,0,16
0,58,0,116
0,63,0,4
0,67,0,4
0,58,0,4
0,36,36,48
0,44,27,0
0,44,0,16
0,36,0,0
0,67,0,4
0,63,0,16
0,63,0,12
0,58,0,0
0,67,0,8
0,39,0,0
0,34,72,112
0,65,62,4
0,58,46,4
0,58,94,4
0,62,33,4
0,36,72,8
0,42,71,0
0,65,74,4
0,62,78,4
0,42,0,8
0,36,0,0
0,44,40,176
0,44,0,16
0,65,39,164
0,58,46,4
0,62,33,8
0,42,50,0
0,42,0,16
0,65,62,172
0,58,46,4
0,44,29,0
0,62,33,8
0,44,0,8
0,34,0,148
0,38,72,16
0,38,70,8
0,70,65,4
0,62,0,0
0,42,54,0
0,38,0,12
0,42,0,4
0,58,0,12
0,65,0,20
0,62,0,4
0,58,0,52
0,44,35,88
0,62,0,8
0,44,0,8
0,62,21,8
0,58,0,12
0,65,0,48
0,62,0,84
0,65,77,12
0,62,47,4
0,42,49,8
0,65,0,4
0,70,65,4
0,42,0,8
0,62,0,56
0,58,34,104
0,65,0,0
0,67,72,4
0,38,0,0
0,39,68,0
0,63,69,4
0,65,0,4
0,63,61,4
0,36,45,0
0,44,29,0
0,70,0,8
0,62,0,4
0,67,54,4
0,70,65,0
0,44,0,0
0,36,0,0
0,70,60,12
0,62,24,4
0,62,0,144
0,62,47,16
0,36,67,0
0,42,62,0
0,42,0,16
0,36,0,0
0,62,21,24
0,58,34,144
0,62,0,0
0,62,0,4
0,63,69,4
0,44,24,0
0,62,47,8
0,70,0,8
0,44,0,0
0,67,54,8
0,62,0,156
0,58,34,12
0,42,46,0
0,70,0,8
0,63,69,0
0,42,0,8
0,67,54,16
0,63,0,152
0,58,0,0
0,67,0,8
0,44,27,0
0,44,0,16
0,58,32,8
0,63,32,8
0,63,0,16
0,67,31,8
0,67,0,80
0,58,0,0
0,42,54,56
0,38,65,0
0,38,0,16
0,42,0,0
0,58,41,8
0,63,41,8
0,67,40,24
0,44,24,136
0,44,0,16
0,42,51,176
0,42,0,16
0,63,0,8
0,58,0,0
0,63,0,80
0,58,0,16
0,67,0,56
0,36,36,16
0,44,32,0
0,44,0,16
0,36,0,0
0,67,0,24
0,58,0,80
0,63,0,16
0,39,0,20
0,67,0,32
0,68,67,4
0,70,0,0
0,58,0,0
0,67,0,0
0,63,0,0
0,56,80,0
0,36,72,0
0,42,71,0
0,68,78,16
0,42,0,0
0,36,0,0
0,75,82,4
0,72,76,4
0,44,43,168
0,44,0,16
0,42,39,176
0,42,0,16
0,44,37,176
0,44,0,16
0,72,74,0
0,38,67,8
0,42,70,12
0,38,0,4
0,42,0,12
0,44,37,0
0,44,0,16
0,75,68,0
0,72,0,4
0,42,52,136
0,42,0,16
0,75,0,28
0,75,75,0
0,36,45,4
0,44,38,0
0,44,0,16
0,36,0,0
0,68,0,68
0,56,0,0
0,68,0,60
0,58,71,28
0,67,52,4
0,72,0,16
0,70,71,0
0,36,73,0
0,42,55,0
0,75,0,8
0,70,71,0
0,42,0,8
0,36,0,0
0,44,38,176
0,75,80,0
0,44,0,12
0,42,51,176
0,75,0,12
0,42,0,4
0,75,0,140
0,74,68,8
0,44,35,28
0,74,71,0
0,44,0,4
0,38,70,12
0,42,54,0
0,38,0,8
0,42,0,0
0,74,0,36
0,75,78,0
0,75,78,0
0,44,32,12
0,74,0,16
0,44,0,0
0,42,46,92
0,42,0,16
0,75,0,20
0,67,0,124
0,72,70,0
0,36,36,16
0,44,27,0
0,44,0,16
0,36,0,0
0,70,0,100
0,58,0,24
0,70,0,4
0,63,66,0
0,68,54,20
0,53,66,4
0,72,76,8
0,65,64,8
0,36,72,8
0,42,71,0
0,42,0,16
0,36,0,0
0,75,0,52
0,72,0,68
0,70,66,0
0,44,40,32
0,44,0,16
0,42,50,176
0,42,0,16
0,70,0,128
0,44,29,48
0,44,0,16
0,38,70,172
0,42,54,4
0,38,0,12
0,42,0,4
0,44,35,176
0,44,0,16
0,42,49,12
0,42,0,12
0,63,61,0
0,36,45,8
0,44,29,0
0,44,0,16
0,36,0,0
0,68,0,56
0,63,0,20
0,72,0,56
