track,note,velocity,time
1,74,112,15942
1,74,119,128
1,74,127,104
1,76,112,64
1,71,115,1218
1,76,122,110
1,74,114,372
1,74,127,130
1,74,115,868
1,74,119,100
1,76,109,8
1,76,114,64
1,79,127,1280
1,78,118,104
1,76,122,92
1,78,118,124
1,81,100,12
1,74,122,1248
1,74,127,128
1,76,104,6
1,76,124,116
1,74,122,1292
1,76,122,88
1,74,122,368
1,76,124,116
1,74,122,6
1,74,122,0
1,71,122,934
1,78,127,30
1,74,127,16
1,76,124,18
1,78,120,680
1,78,118,62
1,78,120,100
1,81,117,80
1,83,122,100
1,83,110,972
1,83,110,92
1,83,112,66
1,83,119,80
1,81,115,64
1,81,115,102
1,78,116,772
1,81,105,38
1,78,111,4
1,83,110,72
1,81,108,64
1,78,113,30
1,83,110,670
1,83,110,116
1,83,108,48
1,83,107,96
1,81,112,90
1,81,117,102
1,78,114,20
1,83,106,10
1,83,105,80
1,83,108,84
1,83,114,98
1,83,110,88
1,83,114,102
1,81,119,100
1,81,112,892
1,81,122,48
1,83,109,368
1,81,115,28
1,78,123,368
1,76,98,8
1,74,109,20
1,83,109,110
1,83,108,98
1,83,109,88
1,83,109,108
1,83,109,84
1,83,110,96
1,81,115,20
1,78,127,940
1,78,123,112
1,81,115,16
1,78,123,12
1,83,108,226
1,83,108,52
1,83,110,68
1,83,108,80
1,83,105,44
1,83,112,92
1,81,117,44
1,81,114,108
1,78,120,572
1,79,109,24
1,81,115,48
1,81,115,56
1,81,117,92
1,83,105,380
1,78,120,2
1,76,119,8
1,74,105,4
1,83,117,748
1,83,114,92
1,83,109,80
1,83,112,100
1,83,110,100
1,83,112,104
1,81,117,2
1,78,127,72
1,78,127,108
1,81,105,8
1,78,114,8
1,76,90,16
1,78,103,84
1,71,117,178
1,78,127,30
1,74,110,24
1,76,112,30
1,74,103,1044
1,76,124,136
1,74,114,18
1,76,124,108
1,74,127,376
1,74,115,100
1,74,117,818
1,78,127,148
1,74,117,20
1,76,124,72
1,79,124,1084
1,78,116,54
1,76,119,46
1,78,114,124
1,81,100,578
1,71,117,856
1,78,120,20
1,74,127,18
1,76,114,52
1,74,122,1228
1,76,119,128
1,74,112,8
1,76,117,124
1,74,112,8
1,74,117,100
1,71,114,880
1,78,123,8
1,74,124,16
1,76,115,36
1,78,123,498
1,78,116,56
1,78,116,80
1,81,122,74
1,83,127,64
1,83,114,166
1,83,112,80
1,83,105,56
1,83,110,60
1,81,108,384
1,81,109,52
1,78,113,708
1,81,105,20
1,78,113,388
1,83,107,0
1,81,112,36
1,78,118,380
1,76,95,0
1,74,100,28
1,83,104,560
1,83,101,86
1,83,105,92
1,83,104,100
1,81,110,36
1,78,114,580
1,78,127,138
1,81,101,292
1,78,110,12
1,76,93,8
1,78,116,94
1,83,114,1362
1,83,109,98
1,83,108,92
1,83,115,112
1,83,105,100
1,83,112,108
1,81,117,36
1,81,115,1104
1,81,114,100
1,83,105,276
1,78,114,202
1,76,105,12
1,74,115,52
1,83,119,212
1,83,112,96
1,83,108,72
1,83,115,100
1,83,106,102
1,83,114,108
1,81,115,38
1,78,116,576
1,78,127,100
1,81,107,280
1,78,103,214
1,76,90,16
1,78,111,76
1,83,108,4
1,83,103,72
1,83,107,72
1,83,110,72
1,83,107,82
1,81,109,400
1,81,110,108
1,78,116,764
1,79,110,18
1,81,114,30
1,81,119,72
1,83,108,8
1,81,127,84
1,74,122,60
1,83,115,406
1,83,106,84
1,83,105,80
1,83,117,120
1,83,104,108
1,83,112,124
1,81,107,28
1,78,118,568
1,78,123,112
1,81,106,8
1,78,114,10
1,76,99,104
1,78,108,94
1,83,108,984
1,83,103,72
1,83,106,88
1,83,101,98
1,83,102,88
1,83,110,100
1,81,114,44
1,81,110,100
1,78,112,756
1,79,105,8
1,81,114,24
1,81,112,80
1,78,103,188
1,81,114,100
1,83,108,12
1,74,127,40
1,83,115,376
1,83,109,92
1,83,109,92
1,83,114,108
1,83,110,108
1,83,114,108
1,81,114,22
1,78,123,572
1,78,127,108
1,81,101,284
1,78,120,194
1,76,102,4
1,78,123,96
2,38,115,27268
2,28,115,386
2,33,115,0
2,38,115,14
2,35,115,4
2,28,115,1538
2,33,115,20
2,35,115,4
2,42,115,1342
2,47,115,178
2,42,115,2
2,35,115,194
2,28,115,368
2,33,115,10
2,38,115,78
2,35,115,18
2,28,115,0
2,33,115,14
2,35,115,14
2,42,115,1342
2,47,115,152
2,42,115,956
2,35,115,184
2,28,115,44
2,35,115,68
2,40,115,20
2,35,115,4
2,33,115,52
2,40,115,42
2,45,115,8
2,40,115,384
2,38,115,40
2,33,115,576
2,38,115,8
2,33,115,384
2,35,115,30
2,42,115,574
2,47,115,8
2,42,115,192
2,35,115,172
2,28,115,76
2,35,115,4
2,40,115,8
2,35,115,8
2,33,115,36
2,40,115,574
2,45,115,8
2,40,115,384
2,35,115,36
2,35,115,166
2,35,115,136
2,35,115,118
2,35,115,72
2,42,115,14
2,47,115,28
2,42,115,12
2,35,115,20
2,28,115,4
2,35,115,98
2,40,115,20
2,35,115,4
2,33,115,30
2,40,115,70
2,45,115,12
2,40,115,382
2,38,115,26
2,33,115,52
2,38,115,192
2,33,115,4
2,35,115,60
2,42,115,0
2,47,115,20
2,42,115,12
2,35,115,194
2,28,115,30
2,35,115,16
2,40,115,24
2,35,115,24
2,33,115,36
2,40,115,82
2,45,115,20
2,40,115,384
2,35,115,48
2,35,115,142
2,35,115,112
2,35,115,58
2,35,115,92
2,42,115,574
2,47,115,20
2,42,115,4
2,35,115,190
2,28,115,12
2,35,115,50
2,40,115,4
2,35,115,4
2,33,115,28
2,40,115,142
2,45,115,20
2,40,115,0
2,38,115,30
2,33,115,18
2,38,115,0
2,33,115,8
2,35,115,30
2,42,115,574
2,47,115,10
2,42,115,192
2,35,115,188
2,28,115,28
2,35,115,42
2,40,115,16
2,35,115,28
2,33,115,46
2,40,115,48
2,45,115,20
2,33,115,384
2,38,115,36
2,45,115,14
2,50,115,0
2,45,115,12
2,38,115,48
2,33,115,82
2,38,115,194
2,33,115,178
2,26,115,188
2,28,115,12
2,35,115,574
2,40,115,8
2,35,115,16
2,33,115,44
2,40,115,28
2,45,115,20
2,40,115,384
2,38,115,32
2,33,115,24
2,38,115,192
2,33,115,368
2,35,115,58
2,42,115,576
2,47,115,8
2,42,115,0
2,35,115,0
2,28,115,48
2,35,115,576
2,40,115,16
2,35,115,20
2,33,115,32
2,40,115,574
2,45,115,20
2,40,115,384
2,35,115,36
2,35,115,140
2,35,115,116
2,35,115,90
2,35,115,124
2,42,115,576
2,47,115,28
2,42,115,190
2,35,115,176
2,28,115,372
2,35,115,78
2,40,115,24
2,35,115,24
2,33,115,44
2,40,115,574
2,45,115,20
2,33,115,384
2,38,115,36
2,33,115,30
2,38,115,194
2,33,115,338
2,35,115,32
2,42,115,576
2,47,115,10
2,42,115,0
2,35,115,192
2,30,115,26
2,28,115,20
2,35,115,574
2,40,115,8
2,35,115,12
2,33,115,24
2,40,115,38
2,45,115,4
2,40,115,2
2,35,115,64
2,35,115,130
2,35,115,132
2,35,115,146
2,35,115,132
2,42,115,574
2,47,115,28
2,42,115,190
2,35,115,8
2,28,115,26
2,35,115,86
2,40,115,8
2,35,115,382
2,33,115,384
2,40,115,18
2,45,115,20
2,33,115,384
2,38,115,32
2,33,115,84
2,38,115,384
2,35,115,372
2,42,115,560
2,47,115,8
2,42,115,192
2,35,115,184
2,28,115,24
2,35,115,574
2,40,115,20
2,35,115,20
2,33,115,24
2,40,115,574
2,45,115,24
2,40,115,384
2,35,115,18
2,35,115,154
2,35,115,132
2,30,115,94
2,35,115,28
2,42,115,574
2,47,115,18
2,42,115,2
2,35,115,194
2,28,115,4
2,35,115,6
2,40,115,8
2,35,115,4
2,33,115,52
2,40,115,24
2,45,115,12
2,40,115,190
2,33,115,20
2,38,115,52
2,33,115,28
2,38,115,192
2,38,115,104
2,33,115,192
2,35,115,12
2,42,115,16
2,47,115,32
2,42,115,0
2,35,115,192
2,28,115,66
2,35,115,574
2,40,115,16
2,35,115,34
2,33,115,64
2,40,115,46
2,45,115,24
2,40,115,190
2,33,115,20
2,35,115,88
2,35,115,154
2,35,115,136
2,35,115,166
2,35,115,142
2,42,115,10
2,47,115,8
2,42,115,28
2,35,115,192
2,42,115,176
2,28,115,8
2,35,115,4
2,40,115,12
2,35,115,12
2,33,115,24
2,40,115,62
2,45,115,8
2,33,115,384
2,38,115,32
2,33,115,64
2,38,115,192
2,33,115,184
2,26,115,162
2,35,115,8
2,42,115,100
2,47,115,8
2,35,115,384
2,28,115,4
2,35,115,54
2,40,115,18
2,35,115,386
2,33,115,24
2,40,115,42
2,45,115,20
2,40,115,0
2,33,115,36
2,35,115,16
2,35,115,162
2,35,115,132
2,35,115,160
2,35,115,124
2,35,115,134
2,42,115,384
2,47,115,22
2,42,115,192
2,35,115,8
2,28,115,12
2,35,115,160
2,40,115,20
2,35,115,4
2,33,115,56
2,40,115,0
2,45,115,16
2,40,115,4
2,33,115,190
2,38,115,40
2,45,115,176
2,50,115,20
2,45,115,192
2,38,115,180
2,33,115,2
2,35,115,8
2,35,115,116
2,42,115,0
2,35,115,384
2,28,115,360
2,35,115,12
2,40,115,0
2,35,115,382
2,33,115,24
2,40,115,110
2,45,115,18
2,33,115,384
2,35,115,36
2,35,115,134
2,35,115,116
2,35,115,140
2,35,115,136
2,35,115,130
2,35,115,138
2,47,115,194
2,42,115,8
2,35,115,190
2,28,115,8
3,66,105,10
3,71,97,0
3,69,97,196
3,71,85,166
3,76,118,14
3,78,99,10
3,76,92,14
3,74,92,4
3,76,86,4
3,74,95,4
3,71,102,12
3,74,96,4
3,71,90,0
3,69,87,4
3,71,90,2
3,69,88,6
3,66,110,20
3,69,99,12
3,66,100,48
3,64,90,4
3,66,103,72
3,64,86,8
3,62,101,20
3,66,89,6
3,67,97,106
3,66,105,84
3,64,93,88
3,66,103,98
3,69,104,202
3,67,102,30
3,66,101,8
3,74,109,220
3,61,97,30
3,57,94,12
3,64,92,60
3,61,105,0
3,62,96,8
3,66,103,0
3,64,85,16
3,61,100,2
3,64,109,42
3,62,104,84
3,64,106,96
3,66,114,184
3,64,111,168
3,62,111,160
3,66,99,234
3,62,86,16
3,67,94,44
3,64,96,0
3,66,99,44
3,62,92,0
3,61,110,102
3,64,102,0
3,62,84,98
3,66,107,2
3,66,103,44
3,69,101,6
3,67,93,28
3,64,101,0
3,66,101,18
3,62,96,0
3,71,114,220
3,54,100,138
3,57,97,16
3,57,92,10
3,61,97,0
3,61,101,52
3,64,94,0
3,66,99,44
3,61,105,0
3,61,95,30
3,64,92,18
3,64,104,354
3,62,97,8
3,64,97,88
3,57,102,90
3,61,114,204
3,64,92,40
3,71,96,164
3,66,101,124
3,71,97,16
3,69,101,32
3,71,96,6
3,57,106,8
3,61,118,184
3,64,91,200
3,64,104,540
3,62,102,8
3,64,111,8
3,66,100,180
3,64,106,180
3,62,111,8
3,59,109,94
3,66,103,2396
3,71,94,4
3,69,94,38
3,71,92,8
3,59,99,948
3,71,99,180
3,69,93,24
3,71,91,188
4,71,116,99470
4,74,116,88
4,76,116,76
4,71,116,16
4,71,116,352
4,69,116,392
4,71,116,90
4,69,111,8
4,66,116,240
4,64,116,4
4,64,116,86
4,66,101,0
4,64,98,8
4,76,116,536
4,74,99,216
4,71,90,70
4,76,116,400
4,73,116,196
4,74,105,16
4,74,116,0
4,78,116,8
4,76,116,196
4,78,116,0
4,76,116,0
4,71,116,6
4,76,116,40
4,78,116,4
4,78,116,36
4,79,116,12
4,79,113,20
4,81,116,14
4,78,110,16
4,78,109,52
4,83,100,4
4,85,104,92
4,83,93,52
4,78,106,88
4,76,91,70
4,78,110,12
4,76,94,6
4,73,114,8
4,76,89,20
4,73,107,84
4,71,93,8
4,73,112,100
4,71,94,88
4,66,114,20
4,71,87,8
4,66,107,84
4,64,97,8
4,66,110,104
4,64,98,16
4,59,106,28
4,64,116,198
4,66,116,96
4,69,99,52
4,71,110,100
4,73,116,76
4,76,113,96
4,73,116,88
4,78,108,40
4,74,88,4858
4,76,106,46
4,74,97,570
4,83,116,0
4,81,116,984
4,78,110,76
4,76,100,8
4,78,103,100
4,76,93,0
4,73,112,104
4,71,110,16
4,78,98,5416
4,76,116,3740
4,73,108,108
4,71,116,8
4,69,101,0
4,71,94,96
4,71,116,2328
4,73,116,8
4,74,115,84
4,76,116,82
4,78,116,76
4,81,108,4
4,81,82,12
4,64,116,5736
4,66,112,84
4,69,98,56
4,71,110,0
4,73,116,96
4,76,115,108
4,73,116,180
4,76,91,16
4,78,114,208
4,76,102,0
4,80,80,196
5,67,70,1538
5,71,70,2
5,74,70,0
5,74,70,166
5,67,70,0
5,71,70,0
5,74,70,176
5,71,70,0
5,67,70,2
5,71,70,168
5,74,70,0
5,67,70,0
5,67,70,172
5,71,70,2
5,74,70,0
5,71,70,170
5,67,70,0
5,74,70,0
5,67,70,174
5,71,70,0
5,74,70,0
5,74,70,168
5,71,70,0
5,67,70,0
5,73,70,164
5,76,70,0
5,69,70,0
5,69,70,168
5,76,70,0
5,73,70,0
5,76,70,168
5,69,70,0
5,73,70,2
5,69,70,168
5,76,70,0
5,73,70,0
5,76,70,168
5,69,70,2
5,73,70,0
5,69,70,168
5,76,70,0
5,73,70,0
5,73,70,172
5,76,70,0
5,69,70,2
5,69,70,168
5,76,70,0
5,73,70,0
5,69,70,170
5,73,70,0
5,66,70,0
5,76,70,0
5,66,70,170
5,69,70,0
5,73,70,2
5,76,70,0
5,76,70,172
5,73,70,0
5,66,70,0
5,69,70,2
5,76,70,170
5,66,70,0
5,69,70,0
5,73,70,2
5,69,70,170
5,66,70,2
5,73,70,0
5,76,70,0
5,73,70,172
5,69,70,0
5,76,70,0
5,66,70,2
5,69,70,172
5,66,70,0
5,76,70,0
5,73,70,2
5,66,70,170
5,73,70,0
5,76,70,0
