track,note,velocity,time
1,64,73,4396
1,68,63,0
1,59,73,0
1,61,73,0
1,68,64,244
1,59,73,4
1,64,72,0
1,61,62,0
1,68,62,236
1,59,73,4
1,61,62,0
1,64,64,0
1,68,59,244
1,61,64,4
1,59,64,0
1,64,69,0
1,61,64,244
1,68,69,0
1,64,64,0
1,59,64,4
1,63,66,16
1,66,67,0
1,59,64,0
1,61,64,0
1,63,67,144
1,66,63,0
1,59,73,0
1,61,73,0
1,66,64,244
1,59,73,4
1,63,72,0
1,61,62,0
1,66,62,236
1,59,73,4
1,61,62,0
1,63,64,0
1,59,61,252
1,68,52,24
1,64,73,0
1,61,73,0
1,59,64,8
1,61,64,0
1,66,74,0
1,63,64,0
1,64,73,340
1,66,63,0
1,58,73,0
1,61,73,0
1,66,64,244
1,58,73,4
1,64,72,0
1,61,62,0
1,66,62,236
1,58,73,4
1,61,62,0
1,64,64,0
1,66,59,244
1,61,64,4
1,58,64,0
1,64,69,0
1,61,64,244
1,66,69,0
1,64,64,0
1,58,64,4
1,64,73,152
1,59,73,0
1,56,64,0
1,58,68,32
1,66,75,0
1,61,73,4
1,64,73,1012
1,68,63,0
1,59,73,0
1,61,73,0
1,68,64,244
1,59,73,4
1,64,72,0
1,61,62,0
1,68,62,236
1,59,73,4
1,61,62,0
1,64,64,0
1,68,59,244
1,61,64,4
1,59,64,0
1,64,69,0
1,61,64,244
1,68,69,0
1,64,64,0
1,59,64,4
1,63,66,16
1,66,67,0
1,59,64,0
1,61,64,0
1,63,67,144
1,66,63,0
1,59,73,0
1,61,73,0
1,66,64,244
1,59,73,4
1,63,72,0
1,61,62,0
1,66,62,236
1,59,73,4
1,61,62,0
1,63,64,0
1,59,61,252
1,68,52,24
1,64,73,0
1,61,73,0
1,59,64,8
1,61,64,0
1,66,74,0
1,63,64,0
1,64,73,340
1,66,63,0
1,58,73,0
1,61,73,0
1,66,64,244
1,58,73,4
1,64,72,0
1,61,62,0
1,66,62,236
1,58,73,4
1,61,62,0
1,64,64,0
1,66,59,244
1,61,64,4
1,58,64,0
1,64,69,0
1,61,64,244
1,66,69,0
1,64,64,0
1,58,64,4
1,64,73,152
1,59,73,0
1,56,64,0
1,58,68,32
1,66,75,0
1,61,73,4
1,64,73,1012
1,68,63,0
1,59,73,0
1,61,73,0
1,68,64,244
1,59,73,4
1,64,72,0
1,61,62,0
1,68,62,236
1,59,73,4
1,61,62,0
1,64,64,0
1,68,59,244
1,61,64,4
1,59,64,0
1,64,69,0
1,61,64,244
1,68,69,0
1,64,64,0
1,59,64,4
1,63,66,16
1,66,67,0
1,59,64,0
1,61,64,0
1,63,67,144
1,66,63,0
1,59,73,0
1,61,73,0
1,66,64,244
1,59,73,4
1,63,72,0
1,61,62,0
1,66,62,236
1,59,73,4
1,61,62,0
1,63,64,0
1,59,61,252
1,68,52,24
1,64,73,0
1,61,73,0
1,59,64,8
1,61,64,0
1,66,74,0
1,63,64,0
1,64,73,340
1,66,63,0
1,58,73,0
1,61,73,0
1,66,64,244
1,58,73,4
1,64,72,0
1,61,62,0
1,66,62,236
1,58,73,4
1,61,62,0
1,64,64,0
1,66,59,244
1,61,64,4
1,58,64,0
1,64,69,0
1,61,64,244
1,66,69,0
1,64,64,0
1,58,64,4
1,64,73,152
1,59,73,0
1,56,64,0
1,58,68,32
1,66,75,0
1,61,73,4
1,64,73,1012
1,68,63,0
1,59,73,0
1,61,73,0
1,68,64,244
