track,note,velocity,time
1,35,69,855
1,35,0,767
1,28,73,1
1,28,0,761
1,32,66,7
1,32,0,764
1,34,64,4
1,34,0,770
1,37,93,9214
1,37,0,17
1,30,102,1
1,30,0,348
1,32,92,20
1,32,0,383
1,34,77,1
1,34,0,759
1,36,76,9
1,36,0,767
1,37,93,1
1,37,0,15
1,30,102,1
1,30,0,348
1,32,92,20
1,32,0,383
1,34,77,1
1,34,0,759
1,27,76,9
1,27,0,751
1,35,87,17
1,35,0,767
1,34,85,1
1,34,0,767
1,33,81,1
1,33,0,767
1,32,89,1
1,32,0,767
1,37,83,1
1,37,0,767
1,30,77,1
1,30,0,383
1,32,79,1
1,32,0,383
1,37,81,1
1,37,0,767
1,30,89,1
1,30,0,383
1,32,92,1
1,32,0,321
1,35,97,63
1,35,0,245
1,35,81,43
1,35,0,35
1,35,84,61
1,35,0,335
1,35,86,49
1,35,0,264
1,35,81,24
1,35,0,33
1,35,82,63
1,35,0,370
1,32,77,14
1,32,0,247
1,32,66,41
1,32,0,32
1,32,72,64
1,32,0,381
1,34,81,3
1,34,0,253
1,34,77,35
1,34,0,32
1,34,84,64
1,34,0,358
1,35,90,26
1,35,0,245
1,35,81,43
1,35,0,35
1,35,84,61
1,35,0,335
1,35,86,49
1,35,0,264
1,35,81,24
1,35,0,33
1,35,82,63
1,35,0,370
1,32,77,14
1,32,0,247
1,32,66,41
1,32,0,32
1,32,72,64
1,32,0,381
1,34,81,3
1,34,0,253
1,34,77,35
1,34,0,32
1,34,84,64
1,34,0,358
1,35,97,26
1,35,0,258
1,35,93,30
1,35,0,30
1,35,97,66
1,35,0,366
1,34,74,18
1,34,0,241
1,34,74,47
1,34,0,29
1,34,93,67
1,34,0,383
1,33,78,1
1,33,0,243
1,33,93,45
1,33,0,29
1,33,89,67
1,33,0,379
1,32,91,5
1,32,0,233
1,32,102,55
1,32,0,28
1,32,74,68
1,32,0,191
1,34,75,1
1,34,0,95
1,36,78,1
1,36,0,95
1,37,98,1
1,37,0,241
1,37,89,47
1,37,0,29
1,37,98,67
1,37,0,371
1,30,106,13
1,30,0,255
1,30,87,33
1,30,0,88
1,32,106,8
1,32,0,278
1,32,67,10
1,32,0,94
1,34,111,2
1,34,0,247
1,34,102,41
1,34,0,35
1,34,98,61
1,34,0,381
1,36,91,3
1,36,0,249
1,36,100,39
1,36,0,27
1,36,87,69
1,36,0,259
1,36,74,29
1,36,0,88
1,37,102,8
1,37,0,245
1,37,95,43
1,37,0,31
1,37,98,65
1,37,0,276
1,37,89,12
1,37,0,85
1,30,98,11
1,30,0,260
1,30,86,28
1,30,0,66
1,32,86,30
1,32,0,357
1,34,91,27
1,34,0,239
1,34,66,49
1,34,0,34
1,34,85,62
1,34,0,191
1,32,92,1
1,32,0,190
1,30,104,2
1,30,0,264
1,32,95,24
1,32,0,47
1,32,93,6
1,32,0,267
1,32,66,21
1,32,0,73
1,37,98,23
1,37,0,240
1,37,79,48
1,37,0,33
1,37,92,63
1,37,0,278
1,37,74,10
1,37,0,9
1,30,92,8
1,30,0,262
1,32,78,26
1,32,0,49
1,32,85,13
1,32,0,969
1,37,70,1536
1,37,0,25
2,80,95,13
2,80,0,64
2,67,1,150
2,67,0,139
2,73,88,0
2,71,72,2
2,71,0,244
2,73,0,99
2,59,66,14251
2,63,73,0
2,54,53,5
2,54,0,763
2,56,66,0
2,59,0,0
2,61,68,0
2,63,0,0
2,64,65,0
2,59,67,768
2,61,0,0
2,63,55,0
2,64,0,0
2,54,57,768
2,58,75,0
2,59,0,0
2,61,67,0
2,63,0,0
2,56,0,2
2,58,0,766
2,59,80,0
2,61,0,0
2,63,67,0
2,66,63,0
2,54,0,10
2,56,63,758
2,59,0,0
2,61,54,0
2,63,0,0
2,64,62,0
2,66,0,0
2,56,0,768
2,56,53,0
2,59,67,0
2,61,0,0
2,63,73,0
2,64,0,0
2,54,63,768
2,56,0,0
2,58,58,0
2,59,0,0
2,61,75,0
2,63,0,0
2,58,0,768
2,59,74,0
2,61,0,0
2,63,75,0
2,66,82,0
2,54,0,3
2,58,70,743
2,61,82,4
2,63,0,3
2,59,0,11
2,61,0,743
2,58,0,6
2,61,73,3
2,57,72,2
2,66,0,1
2,66,75,0
2,61,0,758
2,66,0,3
2,56,78,5
2,57,0,1
2,61,78,2
2,66,81,0
2,60,95,378
2,61,0,8
2,65,86,385
2,61,83,2
2,60,0,4
2,66,0,4
2,63,84,361
2,60,84,2
2,61,0,2
2,65,0,8
2,54,66,374
2,56,0,0
2,58,72,1
2,60,0,2
2,61,86,1
2,63,0,7
2,54,0,370
2,56,82,4
2,63,83,0
2,60,83,2
2,58,0,4
2,61,0,2
2,60,0,369
2,58,86,1
2,61,71,3
2,66,77,0
2,56,0,4
2,63,0,0
2,65,77,96
2,66,0,6
2,56,82,667
2,63,87,3
2,60,85,2
2,58,0,4
2,61,0,4
2,65,0,0
2,56,0,756
2,56,72,1
