track,note,velocity,time
3,73,88,6145
3,73,88,15
3,73,88,16
3,73,88,16
3,73,88,17
3,76,88,40
3,71,88,40
3,71,88,24
3,71,88,9
3,71,88,17
3,71,88,17
3,71,88,15
3,76,88,17
3,69,88,40
3,69,88,24
3,69,88,8
3,69,88,15
3,69,88,16
3,69,88,16
3,73,88,16
3,68,88,40
3,68,88,23
3,68,88,9
3,71,88,15
3,61,88,16
3,62,88,40
3,64,88,39
3,73,88,2768
3,73,88,23
3,73,88,8
3,73,88,16
3,73,88,16
3,73,88,16
3,73,88,16
3,76,88,17
3,71,88,15
3,71,88,24
3,71,88,8
3,71,88,16
3,71,88,17
3,71,88,17
3,76,88,16
3,69,88,40
3,69,88,23
3,69,88,8
3,69,88,17
3,69,88,17
3,69,88,16
3,73,88,17
3,68,88,40
3,68,88,23
3,71,88,9
3,61,88,40
3,62,88,40
3,64,88,40
3,74,88,2769
3,74,88,23
3,74,88,9
3,74,88,16
3,74,88,15
3,74,88,17
3,74,88,16
3,73,88,40
3,66,88,520
3,71,88,17
3,71,88,25
3,71,88,8
3,71,88,17
3,71,88,15
3,71,88,15
3,71,88,17
3,70,88,40
3,66,88,519
3,74,88,16
3,74,88,23
3,74,88,8
3,74,88,15
3,74,88,16
3,74,88,16
3,74,88,16
3,73,88,39
3,71,88,40
3,69,88,41
3,66,88,40
3,73,88,40
3,74,88,120
3,73,88,16
3,71,88,17
3,73,88,2001
3,73,88,16
3,73,88,16
3,73,88,15
3,73,88,15
3,76,88,40
3,71,88,40
3,71,88,23
3,71,88,9
3,71,88,15
3,71,88,16
3,71,88,16
3,76,88,16
3,69,88,40
3,69,88,24
3,69,88,9
3,69,88,16
3,69,88,16
3,69,88,16
3,73,88,17
3,68,88,41
3,68,88,23
3,68,88,9
3,71,88,16
3,61,88,17
3,62,88,40
3,64,88,40
3,73,88,2768
3,73,88,24
3,73,88,8
3,73,88,16
3,73,88,15
3,73,88,16
3,73,88,16
3,76,88,15
3,71,88,15
3,71,88,25
3,71,88,8
3,71,88,15
3,71,88,16
3,71,88,16
3,76,88,16
3,69,88,39
3,69,88,24
3,69,88,8
3,69,88,15
3,69,88,15
3,69,88,16
3,73,88,16
3,68,88,40
3,68,88,24
3,71,88,9
3,61,88,39
3,62,88,40
3,64,88,40
3,74,88,2769
3,74,88,24
3,74,88,9
3,74,88,17
3,74,88,17
3,74,88,16
3,74,88,16
3,73,88,40
3,66,88,520
3,71,88,17
3,71,88,23
3,71,88,8
3,71,88,15
3,71,88,16
3,71,88,16
3,71,88,16
3,70,88,40
3,66,88,520
3,74,88,17
3,74,88,23
3,74,88,9
3,74,88,15
3,74,88,15
3,74,88,16
3,74,88,16
3,73,88,40
3,71,88,41
3,69,88,40
3,66,88,42
3,73,88,40
3,74,88,216
3,74,88,17
3,74,88,17
3,74,88,17
3,74,88,39
3,74,88,136
3,74,88,15
3,74,88,15
3,74,88,17
3,74,88,39
3,74,88,135
3,74,88,16
3,74,88,40
3,74,88,39
3,76,88,15
3,74,88,16
3,77,88,40
3,77,88,24
3,76,88,8
3,74,88,40
3,74,88,135
3,74,88,17
3,74,88,15
3,74,88,1112
3,74,88,17
3,74,88,17
3,74,88,1112
3,74,88,16
3,74,88,15
3,74,88,16
3,74,88,40
3,74,88,135
3,74,88,17
3,74,88,16
3,74,88,16
3,74,88,39
3,74,88,135
3,74,88,16
3,74,88,41
3,74,88,40
3,76,88,15
3,74,88,16
3,77,88,39
3,77,88,23
3,76,88,8
3,74,88,41
3,74,88,135
3,74,88,16
3,74,88,16
3,74,88,1111
3,74,88,17
3,74,88,16
3,73,88,4280
3,73,88,16
3,73,88,16
3,73,88,16
3,73,88,17
3,76,88,40
3,71,88,40
3,71,88,23
3,71,88,9
3,71,88,15
3,71,88,17
3,71,88,16
3,76,88,16
3,69,88,40
3,69,88,23
3,69,88,8
3,69,88,16
3,69,88,15
3,69,88,16
3,73,88,17
3,68,88,39
3,68,88,23
3,68,88,7
3,71,88,16
3,61,88,15
3,62,88,40
3,64,88,39
3,73,88,2768
3,73,88,23
3,73,88,8
3,73,88,15
3,73,88,16
3,73,88,16
3,73,88,16
3,76,88,15
3,71,88,16
3,71,88,23
3,71,88,8
3,71,88,15
3,71,88,16
3,71,88,15
3,76,88,17
3,69,88,41
3,69,88,23
3,69,88,8
3,69,88,16
3,69,88,16
3,69,88,16
3,73,88,16
3,68,88,41
3,68,88,23
3,71,88,9
3,61,88,40
3,62,88,40
3,64,88,41
3,74,88,2769
3,74,88,24
3,74,88,8
3,74,88,16
3,74,88,15
3,74,88,15
3,74,88,18
3,73,88,40
3,66,88,520
3,71,88,18
3,71,88,23
3,71,88,9
3,71,88,15
3,71,88,16
3,71,88,16
3,71,88,16
3,70,88,39
3,66,88,520
3,74,88,16
3,74,88,22
3,74,88,8
3,74,88,17
3,74,88,16
3,74,88,17
3,74,88,16
3,73,88,39
3,71,88,41
3,69,88,40
3,66,88,40
3,73,88,41
3,74,88,216
3,74,88,16
3,74,88,17
3,74,88,17
3,74,88,40
3,74,88,136
3,74,88,15
3,74,88,16
3,74,88,17
3,74,88,40
3,74,88,137
3,74,88,17
3,74,88,40
3,74,88,40
3,76,88,16
3,74,88,16
3,77,88,41
3,77,88,24
3,76,88,8
3,74,88,39
3,74,88,135
3,74,88,16
3,74,88,15
3,74,88,1113
3,74,88,17
3,74,88,16
3,74,88,1112
3,74,88,16
3,74,88,15
3,74,88,17
3,74,88,39
3,74,88,135
3,74,88,15
3,74,88,16
3,74,88,17
3,74,88,40
3,74,88,136
3,74,88,16
3,74,88,40
3,74,88,41
3,76,88,16
3,74,88,17
3,77,88,40
3,77,88,24
3,76,88,9
3,74,88,40
3,74,88,135
3,74,88,17
3,74,88,16
3,74,88,1113
3,74,88,16
3,74,88,14
3,74,88,1018
3,74,88,15
3,74,88,15
3,74,88,16
3,74,88,17
3,74,88,40
3,74,88,41
3,74,88,16
3,74,88,17
3,74,88,16
3,74,88,17
3,74,88,40
3,74,88,136
3,74,88,17
3,74,88,41
3,74,88,40
3,76,88,16
3,74,88,16
3,77,88,41
3,77,88,23
3,76,88,9
3,74,88,41
3,74,88,135
3,74,88,17
3,74,88,16
3,74,88,1112
3,74,88,17
3,74,88,15
4,64,64,1
4,69,64,79
4,71,64,16
4,76,64,81
4,73,64,13
4,69,64,78
4,71,64,16
4,73,64,81
4,64,64,40
4,69,64,79
4,71,64,16
4,76,64,80
4,73,64,17
4,69,64,80
4,71,64,16
4,64,64,81
4,69,64,81
4,68,64,161
4,66,64,159
4,64,64,160
4,64,64,158
4,69,64,81
4,71,64,15
4,76,64,80
4,73,64,12
4,69,64,81
4,71,64,15
4,73,64,81
4,64,64,16
4,69,64,57
4,68,64,160
4,66,64,160
4,64,64,160
4,64,64,158
4,69,64,81
4,71,64,16
4,76,64,82
4,73,64,16
4,69,64,80
4,66,64,15
4,64,64,79
4,62,64,16
4,66,64,58
4,71,64,2
4,74,64,1
4,66,64,421
4,71,64,3
4,74,64,1
4,64,64,36
4,70,64,4
4,73,64,2
4,64,64,421
4,70,64,7
4,73,64,1
4,62,64,44
4,66,64,4
4,71,64,1
4,62,64,420
4,66,64,4
4,71,64,1
4,64,64,37
4,73,64,5
4,70,64,0
4,64,64,423
4,70,64,5
4,73,64,1
4,66,64,35
4,74,64,3
4,71,64,0
4,66,64,419
4,71,64,4
4,74,64,2
4,69,64,35
4,73,64,5
4,63,64,38
4,71,64,6
4,63,64,37
4,69,64,5
4,63,64,38
4,66,64,4
4,64,64,41
4,69,64,82
4,71,64,16
4,76,64,79
4,73,64,16
4,69,64,80
4,71,64,16
4,73,64,79
4,64,64,16
4,69,64,56
4,68,64,160
4,66,64,161
4,64,64,160
4,64,64,160
4,69,64,80
4,71,64,16
4,76,64,79
4,73,64,14
4,69,64,80
4,71,64,15
4,73,64,80
4,64,64,15
4,69,64,55
4,68,64,159
4,66,64,162
4,64,64,160
4,64,64,159
4,69,64,78
4,71,64,16
4,76,64,81
4,73,64,16
4,69,64,81
4,66,64,16
4,64,64,78
4,62,64,15
4,66,64,56
4,71,64,4
4,74,64,1
4,66,64,425
4,71,64,4
