track,note,velocity,time
1,42,110,1
1,35,110,0
1,42,0,1
1,82,110,0
1,82,0,1
1,35,0,1
1,82,110,125
1,82,0,1
1,42,110,63
1,37,110,0
1,37,0,1
1,42,0,0
1,42,110,191
1,35,110,0
1,42,0,1
1,82,110,0
1,82,0,1
1,35,0,0
1,44,110,126
1,44,0,1
1,42,110,63
1,37,110,0
1,37,0,1
1,42,0,0
1,42,110,191
1,35,110,0
1,42,0,1
1,82,110,0
1,82,0,1
1,35,0,0
1,42,110,190
1,37,110,0
1,37,0,1
1,42,0,0
1,42,110,191
1,35,110,0
1,42,0,1
1,82,110,0
1,82,0,1
1,35,0,0
1,42,110,190
1,42,0,1
1,37,110,0
1,37,0,1
1,46,110,126
1,46,0,1
1,42,110,63
1,35,110,0
1,42,0,1
1,82,110,0
1,82,0,1
1,35,0,0
1,82,110,126
1,82,0,1
1,42,110,63
1,37,110,0
1,37,0,1
1,42,0,0
1,42,110,191
1,35,110,0
1,82,110,0
1,82,0,1
1,35,0,0
1,42,0,0
1,44,110,127
1,44,0,1
1,42,110,63
1,42,0,1
1,37,110,0
1,37,0,1
1,42,110,190
1,35,110,0
1,82,110,0
1,82,0,1
1,35,0,0
1,42,0,0
1,42,110,191
1,37,110,0
1,37,0,1
1,42,0,0
1,42,110,191
1,35,110,0
1,82,110,0
1,82,0,1
1,35,0,0
1,42,0,0
1,42,110,191
1,37,110,0
1,37,0,1
1,42,0,0
1,46,110,127
1,46,0,1
1,42,110,63
1,35,110,0
1,42,0,1
1,82,110,0
1,82,0,1
1,35,0,0
1,82,110,126
1,82,0,1
1,42,110,63
1,37,110,0
1,37,0,1
1,42,0,0
1,42,110,191
1,35,110,0
1,82,110,0
1,82,0,1
1,35,0,0
1,42,0,0
1,44,110,127
1,44,0,1
1,42,110,63
1,37,110,0
1,37,0,1
1,42,0,0
1,42,110,191
1,35,110,0
1,82,110,0
1,82,0,1
1,35,0,0
1,42,0,0
1,42,110,191
1,37,110,0
1,37,0,1
1,42,0,0
1,42,110,191
1,35,110,0
1,82,110,0
1,82,0,1
1,35,0,0
1,42,0,0
1,42,110,191
1,37,110,0
1,37,0,1
1,42,0,0
1,46,110,127
1,46,0,1
1,42,110,63
1,35,110,0
1,42,0,1
1,82,110,0
1,82,0,1
1,35,0,0
1,82,110,126
1,82,0,1
1,42,110,63
1,37,110,0
1,37,0,1
1,42,0,0
1,42,110,191
1,35,110,0
1,42,0,1
1,82,110,0
1,82,0,1
1,35,0,0
1,44,110,126
1,44,0,1
1,42,110,63
1,37,110,0
1,37,0,1
1,42,0,0
1,42,110,191
1,35,110,0
1,42,0,1
1,82,110,0
1,82,0,1
1,35,0,0
1,42,110,190
1,37,110,0
1,37,0,1
1,42,0,0
1,42,110,191
1,35,110,0
1,42,0,1
1,82,110,0
1,82,0,1
1,35,0,0
1,42,110,190
1,37,110,0
1,37,0,1
1,42,0,0
1,46,110,127
1,46,0,1
1,42,110,63
1,42,0,1
1,35,110,0
1,82,110,0
1,82,0,1
1,35,0,0
1,82,110,126
1,82,0,1
1,42,110,63
1,37,110,0
1,37,0,1
1,42,0,0
1,42,110,191
1,35,110,0
1,42,0,1
1,82,110,0
1,82,0,1
1,35,0,0
1,44,110,126
1,44,0,1
1,42,110,63
1,37,110,0
1,37,0,1
1,42,0,0
1,42,110,191
1,35,110,0
1,42,0,1
1,82,110,0
1,82,0,1
1,35,0,0
1,42,110,190
1,37,110,0
1,37,0,1
1,42,0,0
1,42,110,191
1,35,110,0
1,42,0,1
1,82,110,0
1,82,0,1
1,35,0,0
1,42,110,190
1,37,110,0
1,37,0,1
1,42,0,0
1,46,110,127
1,46,0,1
1,42,110,63
1,42,0,1
1,35,110,0
1,82,110,0
1,82,0,1
1,35,0,0
1,82,110,126
1,82,0,1
1,42,110,63
1,37,110,0
1,37,0,1
1,42,0,0
1,42,110,191
1,35,110,0
1,42,0,1
1,82,110,0
1,82,0,1
1,35,0,0
1,44,110,126
1,44,0,1
1,42,110,63
1,37,110,0
1,37,0,1
1,42,0,0
1,42,110,191
1,35,110,0
1,42,0,1
1,82,110,0
1,82,0,1
1,35,0,0
1,42,110,190
1,37,110,0
1,37,0,1
1,42,0,0
1,42,110,191
1,35,110,0
1,42,0,1
1,82,110,0
1,82,0,1
1,35,0,0
1,42,110,190
1,37,110,0
1,37,0,1
1,42,0,0
1,46,110,127
1,46,0,1
1,42,110,63
1,42,0,1
1,35,110,0
1,82,110,0
1,82,0,1
1,35,0,0
1,82,110,126
1,82,0,1
1,42,110,63
1,37,110,0
1,37,0,1
1,42,0,0
1,42,110,191
1,35,110,0
1,42,0,1
1,82,110,0
1,82,0,1
1,35,0,0
1,44,110,126
1,44,0,1
1,42,110,63
1,37,110,0
1,37,0,1
1,42,0,0
1,42,110,191
1,35,110,0
1,42,0,1
1,82,110,0
1,82,0,1
1,35,0,0
1,42,110,190
1,37,110,0
1,37,0,1
1,42,0,0
1,42,110,191
1,35,110,0
1,42,0,1
1,82,110,0
1,82,0,1
1,35,0,0
1,42,110,190
1,37,110,0
1,37,0,1
1,42,0,0
1,46,110,127
1,46,0,1
1,42,110,63
1,42,0,1
1,35,110,0
1,82,110,0
1,82,0,1
1,35,0,0
1,82,110,126
1,82,0,1
1,42,110,63
1,37,110,0
1,37,0,1
1,42,0,0
1,42,110,191
1,35,110,0
1,42,0,1
1,82,110,0
1,82,0,1
1,35,0,0
1,44,110,126
1,44,0,1
1,42,110,63
1,37,110,0
1,37,0,1
1,42,0,0
1,42,110,191
1,35,110,0
1,42,0,1
1,82,110,0
1,82,0,1
1,35,0,0
1,42,110,190
1,37,110,0
1,37,0,1
1,42,0,0
1,42,110,191
1,35,110,0
1,42,0,1
1,82,110,0
1,82,0,1
1,35,0,0
1,42,110,190
1,37,110,0
1,37,0,1
1,42,0,0
1,46,110,127
1,46,0,1
1,42,110,63
1,42,0,1
1,35,110,0
1,82,110,0
1,82,0,1
1,35,0,0
1,82,110,126
1,82,0,1
1,42,110,63
1,37,110,0
1,37,0,1
1,42,0,0
1,42,110,191
1,35,110,0
1,42,0,1
1,82,110,0
1,82,0,1
1,35,0,0
1,44,110,126
1,44,0,1
1,42,110,63
1,37,110,0
1,37,0,1
1,42,0,0
1,42,110,191
1,35,110,0
1,42,0,1
1,82,110,0
1,82,0,1
1,35,0,0
1,42,110,190
1,37,110,0
1,37,0,1
1,42,0,0
1,42,110,191
1,35,110,0
1,42,0,1
1,82,110,0
1,82,0,1
1,35,0,0
1,42,110,190
1,37,110,0
1,37,0,1
1,42,0,0
1,46,110,127
1,46,0,1
1,42,110,63
1,42,0,1
1,35,110,0
1,82,110,0
1,82,0,1
1,35,0,0
