track,note,velocity,time
3,63,110,3168
3,63,0,46
3,63,110,2
3,63,0,46
3,63,110,2
3,63,0,94
3,63,110,2
3,63,0,94
3,63,110,2
3,63,0,94
3,63,110,2
3,63,0,46
3,63,110,2
3,63,0,142
3,63,110,2
3,63,0,46
3,63,110,2
3,63,0,46
3,63,110,2
3,63,0,160
3,63,110,32
3,63,0,94
3,63,110,2
3,63,0,94
3,63,110,2
3,63,0,160
3,68,110,1856
3,68,0,46
3,68,110,2
3,68,0,46
3,68,110,2
3,68,0,94
3,68,110,2
3,68,0,94
3,67,110,2
3,67,0,160
3,67,110,80
3,67,0,46
3,67,110,2
3,67,0,46
3,67,110,2
3,67,0,46
3,65,110,2
3,65,0,142
3,65,110,2
3,65,0,46
3,65,110,2
3,65,0,94
3,65,110,2
3,65,0,46
3,65,110,2
3,65,0,208
3,65,110,128
3,65,0,46
3,65,110,2
3,65,0,46
3,63,110,2
3,63,0,94
3,63,110,2
3,63,0,94
3,63,110,2
3,63,0,160
3,63,110,32
3,63,0,94
3,63,110,2
3,63,0,46
3,63,110,2
3,63,0,208
3,65,110,128
3,65,0,94
3,65,110,2
3,65,0,94
3,61,110,2
3,61,0,46
3,63,110,2
3,63,0,384
3,65,110,48
3,65,0,384
3,67,110,0
3,67,0,256
3,67,110,32
3,67,0,94
3,68,110,2
3,68,0,94
3,68,110,2
3,68,0,46
3,68,110,2
3,68,0,142
3,61,110,2
3,61,0,94
3,63,110,2
3,63,0,160
3,63,110,128
3,63,0,94
3,65,110,2
3,65,0,94
3,67,110,2
3,67,0,46
3,68,110,2
3,68,0,142
3,68,110,2
3,68,0,94
3,63,110,2
3,63,0,160
3,63,110,80
3,63,0,46
3,65,110,2
3,65,0,46
3,68,110,2
3,68,0,46
3,72,110,2
3,72,0,94
3,73,110,2
3,73,0,94
3,70,110,2
3,70,0,46
3,68,110,2
3,68,0,94
3,70,110,2
3,70,0,384
3,68,110,144
3,68,0,96
3,67,110,0
3,67,0,96
3,65,110,0
3,65,0,48
3,63,110,0
3,63,0,46
3,60,110,2
3,60,0,256
3,63,110,32
3,63,0,94
3,63,110,2
3,68,110,0
3,63,0,160
3,68,0,0
3,63,110,32
3,67,110,0
3,63,0,94
3,67,0,0
3,63,110,2
3,68,110,0
3,63,0,94
3,68,0,0
3,63,110,98
3,63,0,94
3,61,110,2
3,61,0,94
3,60,110,2
3,60,0,46
3,61,110,2
3,61,0,142
3,61,110,2
3,70,110,0
3,61,0,160
3,70,0,0
3,60,110,320
3,60,0,94
3,63,110,2
3,63,0,94
3,63,110,2
3,67,110,0
3,63,0,94
3,67,0,0
3,63,110,2
3,68,110,0
3,63,0,160
3,68,0,0
3,63,110,32
3,70,110,0
3,63,0,94
3,70,0,0
3,65,110,2
3,70,110,0
