track,note,velocity,time
3,29,111,3060
3,29,0,937
3,31,110,23
3,31,0,955
3,33,111,5
3,33,0,960
3,28,111,0
3,29,110,960
3,28,0,6
3,29,0,954
3,31,105,0
3,31,0,946
3,33,108,14
3,33,0,960
3,40,126,480
3,40,0,39
3,29,117,15
3,29,0,120
3,29,123,120
3,29,0,241
3,29,92,359
3,29,0,82
3,31,122,41
3,31,0,79
3,31,119,155
3,31,0,490
3,31,101,118
3,31,0,61
3,33,118,51
3,33,0,125
3,33,116,113
3,33,0,463
3,33,109,142
3,33,0,60
3,28,118,60
3,28,0,90
3,40,85,30
3,40,0,30
3,28,123,90
3,28,0,230
3,40,122,13
3,40,0,10
3,29,121,8
3,29,0,92
3,29,122,148
3,41,122,240
3,29,0,1
3,41,0,301
3,41,115,58
3,41,0,62
3,29,121,58
3,29,0,92
3,36,78,28
3,36,0,32
3,29,118,88
3,29,0,272
3,29,111,88
3,29,0,32
3,29,121,88
3,28,118,240
3,29,0,2
3,28,0,143
3,28,122,95
3,28,0,566
3,26,109,34
3,26,0,80
3,28,90,40
3,28,0,76
3,26,85,44
3,26,0,45
3,28,119,75
3,28,0,240
3,35,122,0
3,35,0,59
3,29,117,17
3,29,0,120
3,29,122,120
3,41,116,240
3,29,0,1
3,41,0,209
3,41,107,150
3,41,0,30
3,31,125,93
3,31,0,90
3,31,118,147
3,31,0,70
3,31,118,50
3,31,0,450
3,31,101,35
3,31,0,61
3,33,119,51
3,33,0,125
3,33,116,113
3,45,116,245
3,33,0,5
3,45,0,295
3,40,115,60
3,40,0,60
3,28,118,60
3,28,0,90
3,40,85,30
3,40,0,30
3,28,123,90
3,28,0,230
3,40,122,13
3,35,121,237
3,40,0,3
3,35,0,10
3,29,120,8
3,29,0,120
3,29,122,120
3,41,123,240
3,29,0,1
3,41,0,301
3,41,115,58
3,41,0,62
3,29,120,58
3,29,0,92
3,36,78,28
3,36,0,32
3,29,119,88
3,29,0,60
3,29,121,60
3,29,0,300
3,29,120,60
3,28,118,240
3,29,0,2
3,28,0,143
3,28,123,95
3,28,0,455
3,33,118,25
3,35,99,120
3,33,0,5
3,40,123,115
3,35,0,5
3,40,0,180
3,40,122,55
3,38,121,120
3,40,0,5
3,40,126,115
3,38,0,5
3,40,0,90
3,40,110,25
3,40,0,95
3,40,113,25
3,40,0,95
3,40,113,25
3,40,0,101
3,29,120,19
3,29,0,150
3,29,124,90
3,29,0,150
3,29,121,90
3,29,0,150
3,29,113,90
3,29,0,60
3,29,124,60
3,29,0,90
3,31,120,30
3,31,0,120
3,43,111,0
3,43,0,30
3,31,124,90
3,31,0,150
3,31,121,90
3,31,0,210
3,43,119,30
3,43,0,120
3,31,124,0
3,31,0,90
3,33,123,30
3,33,0,150
3,33,124,90
3,33,0,160
3,33,124,80
3,33,0,160
3,33,125,80
3,33,0,90
3,33,125,30
3,33,0,90
3,28,122,30
3,28,0,90
3,28,126,30
3,28,0,60
3,28,125,60
3,28,0,150
3,28,125,90
3,28,0,180
3,28,124,60
3,28,0,60
3,28,124,60
3,28,0,90
3,29,123,30
3,29,0,150
3,29,124,90
3,29,0,160
3,29,125,80
3,29,0,160
3,29,125,80
3,29,0,90
3,28,124,30
3,28,0,90
3,29,125,30
3,29,0,90
3,24,106,30
3,24,0,60
3,29,122,60
3,29,0,150
3,29,125,90
3,29,0,160
3,29,125,80
3,29,0,60
3,29,124,60
3,29,0,120
3,28,122,0
3,28,0,150
3,28,125,90
3,28,0,160
3,28,125,80
3,28,0,210
3,33,114,30
3,35,84,112
3,33,0,14
3,35,0,105
3,40,121,9
3,40,0,200
3,40,116,40
3,40,0,100
3,40,99,20
3,40,0,100
3,40,117,20
3,40,0,100
3,40,100,20
3,40,0,110
3,40,117,10
3,40,0,110
3,40,108,10
3,40,0,116
3,29,120,4
3,29,0,150
3,29,125,90
3,29,0,150
3,29,121,90
3,29,0,150
3,29,112,90
3,29,0,60
3,29,124,60
3,29,0,90
3,31,121,30
3,31,0,120
3,43,111,0
3,43,0,30
3,31,124,90
3,31,0,150
3,31,120,90
3,31,0,210
3,43,119,30
3,43,0,120
3,31,124,0
3,31,0,90
3,33,123,30
3,33,0,150
3,33,125,90
3,33,0,160
3,33,124,80
3,33,0,160
3,33,125,80
3,33,0,90
3,33,124,30
3,33,0,90
3,28,122,30
3,28,0,90
3,28,127,30
3,28,0,60
3,28,125,60
3,28,0,150
3,28,124,90
3,28,0,180
3,28,124,60
3,28,0,60
3,28,125,60
3,28,0,90
3,29,123,30
3,29,0,150
3,29,124,90
3,29,0,160
3,29,124,80
3,29,0,160
3,29,125,80
3,29,0,90
3,28,124,30
3,28,0,90
3,29,125,30
3,29,0,90
3,24,107,30
3,24,0,60
3,29,122,60
3,29,0,150
3,29,125,90
3,29,0,160
3,29,124,80
3,29,0,60
3,29,124,60
3,29,0,120
3,28,123,0
3,28,0,150
3,28,125,90
3,28,0,160
3,28,124,80
3,28,0,180
3,28,124,60
3,28,0,180
3,28,125,60
3,28,0,180
3,28,125,60
3,28,0,180
3,40,126,60
3,40,0,44
3,33,126,108
3,33,0,80
3,33,55,15
3,33,0,68
3,33,60,49
3,33,0,65
3,33,69,54
3,33,0,64
3,33,73,55
3,33,0,65
3,33,78,55
3,33,0,67
3,33,67,53
3,33,0,63
3,33,74,59
3,33,0,65
3,33,72,54
3,33,0,64
3,33,83,62
3,33,0,69
3,33,81,54
3,33,0,63
3,33,88,57
3,33,0,65
3,33,88,51
3,33,0,67
3,33,95,54
3,33,0,69
3,33,97,54
3,33,0,62
