track,note,velocity,time
2,71,79,12480
2,76,79,32
2,78,79,32
2,71,79,900
2,76,79,32
2,78,79,32
2,79,79,32
2,81,79,32
2,79,79,32
2,81,79,32
2,83,79,64
2,81,79,420
2,79,79,516
2,76,79,0
2,71,79,1632
2,76,79,32
2,78,79,32
2,71,79,900
2,76,79,32
2,78,79,32
2,79,79,32
2,81,79,32
2,79,79,32
2,81,79,32
2,79,79,0
2,83,79,32
2,81,79,420
2,79,79,516
2,79,79,904
2,79,79,32
2,81,79,32
2,79,79,32
2,83,95,32
2,81,95,0
2,81,95,324
2,81,95,32
2,79,95,32
2,79,95,32
2,79,95,516
2,79,95,32
2,81,95,32
2,79,95,32
2,83,95,32
2,83,95,0
2,84,95,0
2,83,95,0
2,81,95,0
2,74,95,228
2,81,95,32
2,81,95,32
2,79,95,32
2,79,95,32
2,81,95,160
2,83,95,32
2,83,111,32
2,81,95,452
2,79,95,0
2,78,95,96
2,76,95,32
2,78,95,32
2,79,95,32
2,81,95,256
2,79,95,64
2,78,95,160
2,79,95,32
2,83,95,32
2,81,95,32
2,79,95,0
2,81,95,256
2,79,95,64
2,78,95,160
2,76,95,32
2,78,95,32
2,79,95,32
2,83,95,64
2,81,95,64
2,81,95,32
2,79,95,32
2,78,95,32
2,78,95,32
2,78,95,32
2,79,95,32
2,79,95,32
2,81,95,256
2,79,95,64
2,78,95,160
2,76,95,32
2,78,95,32
2,79,95,32
2,81,95,256
2,79,95,64
2,78,95,160
2,79,95,32
2,83,95,32
2,81,95,32
2,79,95,0
2,81,95,256
2,79,95,64
2,78,95,160
2,76,95,32
2,78,95,32
2,79,95,32
2,83,95,64
2,81,95,64
2,81,95,32
2,79,95,32
2,78,95,32
2,78,95,32
2,78,95,32
2,79,95,32
2,79,95,32
2,71,79,448
2,76,79,32
2,78,79,32
2,71,79,900
2,76,79,32
2,78,79,32
2,79,79,32
2,81,79,32
2,79,79,32
2,81,79,32
2,83,79,64
2,81,79,420
2,79,79,516
2,76,79,0
2,71,79,1632
2,76,79,32
2,78,79,32
2,71,79,900
2,76,79,32
2,78,79,32
2,79,79,32
2,81,79,32
2,79,79,32
2,81,79,32
2,79,79,0
2,83,79,32
2,81,79,420
2,79,79,516
2,79,79,904
2,79,79,32
2,81,79,32
2,79,79,32
2,83,95,32
2,81,95,0
2,81,95,324
2,81,95,32
2,79,95,32
2,79,95,32
2,79,95,516
2,79,95,32
2,81,95,32
2,79,95,32
2,83,95,32
2,83,95,0
2,84,95,0
2,83,95,0
2,81,95,0
2,74,95,228
2,81,95,32
2,81,95,32
2,79,95,32
2,79,95,32
2,81,95,160
2,83,95,32
2,83,111,32
2,81,95,452
2,79,95,0
2,78,95,96
2,76,95,32
2,78,95,32
2,79,95,32
2,81,95,256
2,79,95,64
2,78,95,160
2,79,95,32
2,83,95,32
2,81,95,32
2,79,95,0
2,81,95,256
2,79,95,64
2,78,95,160
2,76,95,32
2,78,95,32
2,79,95,32
2,83,95,64
2,81,95,64
2,81,95,32
2,79,95,32
2,78,95,32
2,78,95,32
2,78,95,32
2,79,95,32
2,79,95,32
2,81,95,256
2,79,95,64
2,78,95,160
2,76,95,32
2,78,95,32
2,79,95,32
2,81,95,256
2,79,95,64
2,78,95,160
2,79,95,32
2,83,95,32
2,81,95,32
2,79,95,0
2,81,95,256
2,79,95,64
2,78,95,160
2,76,95,32
2,78,95,32
2,79,95,32
2,83,95,64
2,81,95,64
2,81,95,32
2,79,95,32
2,78,95,32
2,78,95,32
2,78,95,32
2,79,95,32
2,79,95,32
