track,note,velocity,time
1,26,85,3864
1,38,85,4
1,38,85,0
1,38,85,0
1,26,85,0
1,38,85,0
1,38,85,4
1,38,85,0
1,26,85,0
1,38,85,4
1,38,85,0
1,38,85,4
1,26,85,0
1,38,85,4
1,38,85,0
1,38,85,4
1,26,85,60
1,35,85,0
1,31,85,0
1,35,85,0
1,38,85,0
1,31,85,0
1,31,85,4
1,30,85,4
1,33,85,0
1,38,85,0
1,31,85,0
1,31,85,0
1,30,85,4
1,35,85,0
1,35,85,0
1,28,85,0
1,40,85,4
1,40,85,0
1,33,85,0
1,26,85,60
1,35,85,0
1,31,85,4
1,35,85,0
1,38,85,4
1,31,85,0
1,31,85,4
1,30,85,0
1,33,85,4
1,38,85,0
1,31,85,0
1,31,85,4
1,31,85,4
1,31,85,4
1,31,85,0
1,31,85,0
1,30,85,4
1,30,85,4
1,30,85,4
1,35,85,0
1,35,85,0
1,35,85,0
1,30,85,4
1,28,85,0
1,28,85,0
1,28,85,0
1,33,85,4
1,33,85,4
1,33,85,0
1,33,85,0
1,26,85,4
1,26,85,0
1,26,85,0
1,26,85,4
1,26,85,60
1,35,85,0
1,31,85,0
1,35,85,0
1,38,85,0
1,31,85,0
1,31,85,4
1,30,85,4
1,33,85,0
1,38,85,0
1,31,85,0
1,31,85,0
1,30,85,4
1,35,85,0
1,35,85,0
1,28,85,0
1,40,85,4
1,40,85,0
1,33,85,0
1,26,85,60
1,35,85,0
1,31,85,4
1,35,85,0
1,38,85,4
1,31,85,0
1,31,85,0
1,30,85,0
1,33,85,4
1,38,85,0
1,31,85,0
1,31,85,4
1,31,85,4
1,31,85,4
1,31,85,0
1,31,85,0
1,30,85,4
1,30,85,4
1,30,85,4
1,35,85,0
1,35,85,0
1,35,85,0
1,30,85,4
1,28,85,0
1,28,85,0
1,28,85,0
1,33,85,4
1,33,85,4
1,33,85,4
1,33,85,0
1,26,85,4
1,26,85,0
1,26,85,0
1,26,85,4
1,31,85,64
1,31,85,0
1,31,85,0
1,33,85,4
1,33,85,0
1,33,85,0
1,31,85,0
1,30,85,0
1,30,85,4
1,30,85,0
1,35,85,4
1,35,85,0
1,35,85,0
1,28,85,0
1,28,85,0
1,28,85,4
1,33,85,0
1,33,85,0
1,33,85,4
1,26,85,0
1,26,85,0
1,26,85,0
1,38,85,4
1,38,85,0
1,38,85,4
1,36,85,0
1,36,85,4
1,36,85,0
1,34,85,0
1,34,85,0
1,34,85,4
1,36,85,0
1,33,85,0
1,33,85,0
1,33,85,4
1,38,85,4
1,38,85,0
1,38,85,0
1,31,85,0
1,36,85,0
1,33,85,4
1,33,85,4
1,26,85,56
1,35,85,0
1,31,85,4
1,35,85,0
1,38,85,4
1,31,85,0
1,31,85,0
1,30,85,0
1,33,85,4
1,38,85,4
1,31,85,0
1,31,85,0
1,31,85,0
1,31,85,4
1,31,85,0
1,31,85,4
1,30,85,4
1,30,85,4
1,30,85,4
1,35,85,4
1,35,85,0
1,35,85,0
1,30,85,4
1,28,85,0
1,28,85,0
1,28,85,0
1,33,85,4
1,33,85,4
1,33,85,4
1,33,85,0
1,26,85,0
1,26,85,0
1,26,85,0
1,26,85,0
1,26,85,60
1,35,85,4
1,31,85,0
1,35,85,0
1,38,85,0
1,31,85,4
1,31,85,0
1,30,85,4
1,33,85,4
1,38,85,0
1,31,85,4
1,31,85,0
1,31,85,4
1,31,85,0
1,31,85,0
1,31,85,0
1,30,85,0
1,30,85,0
1,30,85,0
1,35,85,0
1,35,85,4
1,35,85,0
1,30,85,0
1,40,85,56
1,40,85,0
1,40,85,0
1,40,85,0
1,40,85,0
1,40,85,0
1,33,85,0
1,45,85,4
1,33,85,4
1,26,85,60
1,35,85,0
1,31,85,0
1,35,85,4
1,38,85,0
1,31,85,0
1,31,85,0
1,30,85,0
1,33,85,0
1,38,85,0
1,31,85,0
1,31,85,0
1,31,85,0
1,31,85,0
1,31,85,0
1,31,85,0
1,30,85,4
1,30,85,0
1,30,85,0
1,35,85,0
1,35,85,0
1,35,85,4
1,30,85,0
1,28,85,0
1,28,85,4
1,28,85,4
1,33,85,0
1,33,85,0
1,33,85,0
1,33,85,4
1,34,85,0
1,34,85,0
1,34,85,0
1,36,85,4
1,36,85,0
1,36,85,0
1,34,85,0
1,33,85,0
1,33,85,4
1,33,85,4
1,38,85,0
1,38,85,0
1,38,85,4
1,33,85,0
1,31,85,4
1,31,85,4
1,31,85,4
1,33,85,0
1,33,85,0
1,33,85,0
1,26,85,4
2,69,85,142116
2,69,85,0
2,66,85,4
2,71,85,4
2,64,85,0
2,69,85,0
2,66,85,0
2,65,85,4
2,67,85,0
2,64,85,0
2,66,85,0
2,65,85,0
2,67,85,4
2,69,85,0
2,81,85,4
3,57,85,134436
3,57,85,236
3,57,85,64
3,54,85,8
3,59,85,4
3,52,85,0
3,57,85,0
3,54,85,0
3,53,85,4
3,55,85,0
3,52,85,0
3,54,85,0
3,53,85,0
3,55,85,0
3,57,85,1916
3,69,85,4
4,69,85,169000
4,81,85,4
5,69,85,230432
5,71,85,712
5,71,85,0
5,73,85,0
5,74,85,4
5,68,85,220
5,76,85,0
5,73,85,0
5,71,85,0
5,78,85,4
5,78,85,220
5,79,85,0
5,79,85,20
5,75,85,0
5,76,85,0
5,76,85,40
5,78,85,0
5,79,85,4
5,78,85,0
5,76,85,4
5,74,85,4
5,69,85,28
5,73,85,0
5,71,85,0
5,70,85,0
5,69,85,36
6,69,85,231392
6,68,85,0
6,69,85,0
6,62,85,0
6,67,85,0
7,38,85,3864
7,38,85,4
7,57,75,232
7,62,75,0
7,64,75,0
7,58,75,0
7,67,75,4
7,38,85,0
7,38,85,0
7,38,85,0
7,38,85,0
7,57,75,232
7,62,75,0
7,62,75,4
7,67,75,0
7,71,75,4
7,62,75,0
7,69,75,0
7,38,85,4
7,38,85,0
7,38,85,0
7,38,85,4
7,57,75,228
7,62,75,0
7,67,75,4
7,58,75,0
7,64,75,0
7,38,85,0
7,38,85,4
7,38,85,0
7,38,85,4
7,57,75,228
7,62,75,0
7,62,75,0
7,67,75,0
7,71,75,4
7,62,75,4
7,69,75,0
7,38,85,0
7,66,75,0
7,38,85,4
7,64,75,0
7,57,75,60
7,66,75,0
7,38,85,0
7,66,75,0
7,74,75,240
7,66,75,0
7,62,75,0
7,56,75,0
7,47,85,0
7,71,75,948
7,56,75,4
7,59,75,0
7,62,75,0
7,50,75,0
7,43,85,0
7,66,75,0
7,62,75,4
7,59,75,0
7,62,75,0
7,47,85,0
7,60,75,0
7,38,85,0
7,50,75,4
7,59,75,0
7,62,75,0
7,43,85,0
7,58,75,0
7,50,75,0
7,43,85,4
7,57,75,0
7,58,75,0
7,46,75,0
7,50,75,0
7,42,85,4
7,50,75,0
7,50,75,0
7,57,75,4
7,50,75,0
7,60,75,0
7,64,75,0
7,55,75,0
7,45,85,0
7,62,75,0
7,60,75,0
7,54,75,0
7,38,85,0
7,62,75,0
7,55,75,0
7,59,75,0
7,43,85,0
7,64,75,0
7,58,75,0
7,50,75,0
7,43,85,0
7,62,75,0
7,62,75,4
7,59,75,0
7,57,75,4
7,57,75,0
7,57,75,0
7,50,75,0
7,42,85,4
7,62,75,4
7,66,75,0
7,57,75,0
7,47,85,0
7,62,75,0
7,66,75,0
7,57,75,0
7,47,85,0
7,62,75,0
7,59,75,0
7,57,75,0
7,40,85,0
7,62,75,0
7,62,75,0
7,66,75,0
7,59,75,0
7,40,85,4
7,66,75,0
7,56,75,0
7,62,75,0
7,40,85,0
7,62,75,0
7,59,75,0
7,55,75,0
7,45,85,0
7,62,75,0
7,59,75,4
7,67,75,0
7,62,75,4
7,74,75,0
7,62,75,4
7,71,75,0
7,67,75,4
7,62,75,4
7,74,75,0
7,57,75,60
7,66,75,0
7,38,85,0
7,66,75,0
7,74,75,236
7,66,75,0
7,62,75,0
7,56,75,0
7,47,85,0
7,71,75,948
7,56,75,0
7,59,75,0
7,62,75,0
7,50,75,0
7,43,85,4
7,62,75,4
7,66,75,0
7,62,75,0
7,59,75,0
7,47,85,0
7,60,75,0
7,38,85,4
7,50,75,4
7,59,75,0
7,62,75,0
7,43,85,0
7,58,75,0
7,50,75,0
7,43,85,4
7,57,75,0
7,58,75,0
7,46,75,0
7,50,75,0
7,42,85,0
7,50,75,0
7,50,75,0
7,57,75,4
7,50,75,0
7,60,75,0
7,64,75,0
7,55,75,0
7,45,85,4
7,62,75,0
7,60,75,0
7,54,75,0
7,38,85,0
7,62,75,0
7,50,75,0
7,59,75,0
7,43,85,0
7,43,85,4
7,43,85,4
7,62,75,0
7,58,75,0
7,50,75,0
7,43,85,4
7,43,85,0
7,43,85,0
7,57,75,0
7,62,75,0
7,50,75,0
7,42,85,4
7,42,85,4
7,42,85,4
7,69,75,0
7,66,75,0
7,62,75,0
7,50,75,0
7,47,85,0
7,47,85,0
7,47,85,0
7,42,85,4
7,62,75,0
7,67,75,0
7,59,75,0
7,40,85,0
7,40,85,0
7,62,75,4
7,71,75,0
7,67,75,0
7,40,85,0
7,45,85,4
7,67,75,4
7,71,75,0
7,74,75,0
7,55,75,0
7,45,85,4
7,45,85,0
7,62,75,4
7,67,75,0
7,71,75,0
7,45,85,0
7,62,75,0
7,50,75,0
7,38,85,4
7,57,75,0
7,50,75,0
7,58,75,0
7,67,75,0
7,64,75,4
7,50,75,476
7,50,75,0
7,50,75,0
7,38,85,0
7,57,75,228
7,62,75,0
7,71,75,0
7,62,75,4
7,67,75,0
7,62,75,0
7,69,75,0
7,50,75,4
7,50,75,4
7,50,75,0
7,38,85,0
7,57,75,236
7,62,75,0
7,64,75,0
7,58,75,4
7,67,75,0
7,50,75,0
7,50,75,4
7,50,75,0
7,38,85,4
7,57,75,228
7,62,75,0
7,71,75,0
7,67,75,0
7,62,75,4
7,62,75,0
7,69,75,0
7,50,75,4
7,50,75,0
7,66,75,52
7,57,75,4
7,38,85,0
7,66,75,0
7,74,75,240
7,66,75,4
7,62,75,0
7,56,75,0
