track,note,velocity,time
0,36,102,96
0,49,90,0
0,40,103,0
0,35,110,0
0,63,105,0
0,66,105,0
0,71,106,0
0,71,96,0
0,47,93,0
0,59,94,0
0,54,93,0
0,66,95,0
0,63,68,0
0,66,66,0
0,71,66,0
0,46,83,208
0,73,87,0
0,66,90,0
0,64,89,0
0,78,117,0
0,71,95,20
0,63,93,0
0,66,94,0
0,78,116,0
0,46,82,576
0,46,81,32
0,59,91,0
0,71,96,0
0,66,95,0
0,78,117,0
0,70,95,20
0,61,94,0
0,66,87,0
0,78,115,0
0,70,88,20
0,61,86,0
0,66,87,0
0,76,117,0
0,46,81,192
0,59,92,28
0,66,91,0
0,71,86,0
0,75,117,0
0,58,93,28
0,70,86,0
0,64,95,0
0,73,118,0
0,46,80,20
0,56,90,0
0,68,90,0
0,63,85,0
0,71,117,0
0,46,83,188
0,36,103,96
0,56,96,188
0,68,94,0
0,64,95,0
0,46,79,20
0,38,106,0
0,56,94,380
0,64,95,0
0,68,97,0
0,46,79,384
0,38,104,0
0,56,98,28
0,68,96,0
0,63,93,0
0,46,81,212
0,38,106,0
0,68,98,0
0,56,96,0
0,63,98,0
0,50,101,20
0,46,79,188
0,66,94,0
0,54,98,0
0,61,98,0
0,47,102,20
0,30,110,0
0,66,98,0
0,54,93,0
0,61,93,0
0,46,84,108
0,50,107,0
0,32,107,0
0,36,103,28
0,47,107,0
0,35,108,0
0,59,96,0
0,66,96,0
0,71,93,0
0,36,101,20
0,46,81,0
0,49,90,0
0,35,109,0
0,35,110,108
0,46,83,108
0,38,104,0
0,35,111,0
0,56,97,0
0,47,94,0
0,64,97,0
0,68,93,0
0,59,94,0
0,35,111,20
0,47,95,0
0,54,98,0
0,63,96,0
0,66,97,0
0,36,100,108
0,46,82,0
0,35,107,0
0,35,111,28
0,47,94,0
0,54,98,0
0,46,84,20
0,38,104,0
0,35,108,0
0,47,97,0
0,56,96,0
0,64,97,0
0,68,95,0
0,59,94,0
0,35,109,108
0,36,102,28
0,46,79,0
0,30,110,0
0,54,97,0
0,49,93,0
0,61,95,0
0,70,97,0
0,66,97,0
0,30,109,108
0,46,79,108
0,38,105,0
0,30,111,0
0,32,107,20
0,56,96,0
0,51,98,0
0,63,93,0
0,71,93,0
0,68,96,0
0,36,100,108
0,46,80,0
0,32,107,0
0,32,109,28
0,56,95,0
0,51,97,0
0,46,79,108
0,38,107,0
0,32,109,0
0,36,100,28
0,28,109,0
0,52,97,0
0,47,98,0
0,59,93,0
0,64,97,0
0,68,93,0
0,36,103,108
0,46,84,0
0,28,107,0
0,28,110,108
0,64,97,0
0,46,79,20
0,38,107,0
0,28,111,0
0,59,97,0
0,28,109,20
0,59,98,0
0,36,104,20
0,46,79,0
0,28,110,0
0,64,100,0
0,28,111,20
0,59,100,0
0,64,102,0
0,46,84,108
0,38,109,0
0,28,108,0
0,28,109,108
0,36,103,28
0,46,82,0
0,32,110,0
0,56,98,0
0,59,98,0
0,68,95,0
0,59,95,0
0,68,98,0
0,64,94,0
0,32,107,20
0,46,81,108
0,38,108,0
0,32,107,0
0,56,93,0
0,59,95,0
0,68,98,0
0,30,108,20
0,66,95,0
0,61,93,0
0,58,94,0
0,36,103,20
0,46,83,0
0,30,108,0
0,54,97,0
0,66,94,0
0,61,95,0
0,30,111,20
0,54,97,0
0,66,93,0
0,61,95,0
0,46,79,108
0,38,109,0
