track,note,velocity,time
1,42,108,1332
1,42,92,20
1,42,108,0
1,54,127,96
1,42,107,0
1,42,99,98
1,42,104,0
1,42,87,0
1,42,100,4
1,54,127,100
1,42,112,4
1,42,97,90
1,42,109,0
1,42,99,0
1,42,108,6
1,54,127,98
1,42,110,2
1,42,103,84
1,42,64,0
1,42,111,0
1,42,97,18
1,42,107,4
1,54,127,98
1,42,108,16
1,42,105,100
1,42,105,16
1,42,98,18
1,42,107,6
1,54,127,94
1,42,109,14
1,42,105,106
1,42,109,12
1,42,98,0
1,42,98,2
1,54,127,92
1,42,109,0
1,42,102,96
1,42,111,4
1,42,97,20
1,42,106,0
1,54,127,104
1,42,111,0
1,42,101,96
1,42,108,0
1,42,102,2
1,42,93,4
1,54,127,100
1,42,111,4
1,42,105,90
1,42,100,4
1,42,104,0
1,42,88,14
1,54,127,100
1,42,108,6
1,42,105,92
1,42,99,4
1,42,97,0
1,42,102,14
1,54,127,102
1,42,103,10
1,42,104,102
1,42,104,0
1,42,99,4
1,42,101,16
1,54,127,96
1,42,106,12
1,42,108,96
1,42,108,6
1,42,97,0
1,42,101,12
1,54,127,94
1,42,108,14
1,42,101,92
1,42,109,14
1,42,99,14
1,42,90,12
1,54,127,94
1,42,108,10
1,42,109,96
1,42,109,14
1,42,96,0
1,42,100,16
1,54,127,92
1,42,108,0
1,42,105,102
1,42,109,6
1,42,100,0
1,42,107,0
1,54,127,96
1,42,111,4
1,42,108,86
1,42,104,12
1,42,101,0
1,42,99,0
1,45,105,0
1,52,104,0
1,57,106,20
1,52,90,6
1,59,96,2
1,56,96,0
1,47,98,0
1,40,88,0
1,47,100,12
1,52,100,6
1,56,100,4
1,59,100,4
1,57,83,0
1,53,103,0
1,48,114,0
1,54,99,0
1,58,65,0
1,49,107,0
1,55,92,0
1,50,102,0
1,56,87,0
1,60,24,10
1,51,96,0
1,57,80,0
1,52,110,8
1,45,100,0
1,57,118,6
1,51,110,2
1,61,114,22
1,42,105,0
1,42,98,18
1,42,107,6
1,54,127,94
1,42,109,8
1,42,105,106
1,42,109,12
1,42,98,0
1,42,98,2
1,54,127,92
1,42,109,0
1,42,102,96
1,42,111,4
1,42,97,0
1,42,106,0
1,54,127,104
1,42,111,0
1,42,101,96
1,42,108,0
1,42,102,2
1,42,93,4
1,54,127,100
1,42,111,0
1,42,105,90
1,42,100,4
1,42,104,0
1,42,88,14
1,54,127,100
1,42,108,6
1,42,105,92
1,42,99,4
1,42,97,0
1,42,102,14
1,54,127,102
1,42,103,10
1,42,104,102
1,42,104,0
1,42,99,4
1,42,101,16
1,54,127,96
