track,note,velocity,time
3,62,87,3249
3,64,83,14
3,64,86,9
3,64,82,45
3,64,86,30
3,62,82,19
3,60,86,210
3,62,85,10
3,60,84,12
3,62,85,25
3,64,85,39
3,64,95,2219
3,72,85,31
3,72,86,25
3,72,83,37
3,72,87,21
3,71,86,32
3,69,75,34
3,71,85,13
3,69,89,18
3,67,85,21
3,71,80,12
3,69,88,9
3,64,93,2457
3,64,86,5
3,64,83,40
3,64,82,21
3,64,83,33
3,64,85,19
3,62,79,40
3,62,85,29
3,62,84,19
3,59,76,17
3,55,94,20
3,59,85,11
3,57,82,17
3,64,85,2765
3,72,87,32
3,72,87,25
3,72,87,23
3,72,84,34
3,71,78,40
3,71,83,30
3,71,81,0
3,69,92,41
3,67,84,14
3,71,85,16
3,69,82,11
3,64,83,2791
3,72,84,16
3,72,86,25
3,72,88,33
3,72,83,24
3,71,91,32
3,71,86,28
3,71,85,9
3,69,82,34
3,67,86,3
3,71,81,23
3,69,83,17
3,64,78,2773
3,64,83,17
3,64,88,9
3,64,84,53
3,64,85,15
3,62,85,27
3,60,87,330
3,62,85,2
3,60,85,17
3,62,91,126
3,64,83,41
3,64,90,2325
3,72,80,10
3,72,87,33
3,72,86,10
3,72,95,16
3,72,81,24
3,71,86,32
3,71,88,13
3,71,90,30
3,71,85,11
3,69,83,17
3,67,81,23
3,71,77,13
3,69,85,10
3,64,85,2223
3,64,92,22
3,64,76,22
3,64,82,23
3,64,77,33
3,64,85,22
3,62,90,4
3,62,85,30
3,62,86,12
3,62,91,124
3,59,84,25
3,55,83,17
3,59,82,19
3,57,93,15
3,64,77,2542
3,72,85,35
3,72,85,34
3,72,85,28
3,72,87,28
3,71,75,28
3,71,77,27
3,71,86,26
3,69,76,15
3,67,85,15
3,71,94,13
3,69,85,18
3,64,82,2795
3,72,84,16
3,72,85,24
3,72,83,23
3,72,85,41
3,71,78,27
3,71,90,22
3,71,90,21
3,69,88,32
3,67,83,8
3,71,78,15
3,69,84,25
3,64,85,2761
3,64,82,14
3,64,85,15
3,64,87,24
3,64,85,25
3,64,82,25
3,62,85,13
3,60,86,115
3,62,83,4
3,60,83,7
3,62,85,25
3,64,85,36
3,72,85,2684
3,72,91,36
3,72,88,20
3,72,91,33
3,71,87,27
3,69,78,28
3,71,81,33
3,69,83,7
3,67,81,18
3,71,86,13
3,69,87,8
3,64,86,2457
3,64,83,15
3,64,82,18
3,64,85,38
3,64,92,27
3,64,93,26
3,62,89,18
3,62,85,38
3,62,76,28
3,59,85,9
3,55,91,27
3,59,83,11
3,57,84,21
3,64,78,2764
3,72,82,32
3,72,84,37
3,72,90,23
3,72,91,25
3,71,85,28
3,71,91,28
3,71,82,22
3,69,85,21
3,67,88,16
3,71,86,14
3,69,90,18
3,64,82,2789
3,72,78,19
3,72,88,22
3,72,86,28
3,72,91,28
3,71,84,35
3,71,77,13
3,71,87,17
3,69,92,35
3,67,85,15
3,71,81,10
3,69,86,28
3,64,80,2765
3,64,83,8
3,64,76,31
3,64,88,18
3,64,80,25
3,64,86,11
3,62,84,31
3,62,77,33
3,60,81,29
3,62,76,21
3,64,85,31
3,64,84,2211
3,64,86,9
3,72,88,30
3,72,87,22
3,72,77,31
3,72,86,31
3,71,85,23
3,69,84,39
3,71,85,21
3,69,85,12
3,67,88,14
3,71,87,19
3,69,85,15
3,64,86,2447
3,64,94,9
3,64,82,33
3,64,85,25
3,64,85,27
3,64,79,41
3,62,85,29
3,62,90,25
3,62,82,25
3,59,76,5
3,55,85,25
3,59,85,14
3,57,76,17
3,64,93,2766
3,72,85,44
3,72,82,8
3,72,87,45
3,72,83,19
3,71,84,30
3,71,85,28
3,71,92,25
3,69,86,23
3,67,87,5
3,71,92,28
3,69,89,11
3,64,90,2786
3,76,88,12
3,76,85,30
3,76,85,31
3,76,89,26
3,74,85,31
3,74,93,27
3,72,84,24
3,71,84,22
3,67,83,10
3,71,94,14
3,69,85,21
3,64,84,2768
3,64,85,18
3,64,85,4
3,64,84,60
3,64,82,19
3,62,86,22
3,60,88,21
3,62,92,47
3,60,89,7
3,62,78,11
3,64,85,34
3,64,76,2554
3,72,85,36
3,72,80,31
3,72,85,19
3,72,92,32
3,71,84,30
3,69,83,40
3,71,88,3
3,69,83,23
3,67,85,20
3,71,86,19
3,69,84,2
3,62,85,2572
3,64,85,32
3,64,82,23
3,64,94,25
3,64,89,24
3,62,89,35
3,62,77,28
3,62,83,30
3,59,75,7
3,55,82,24
3,59,91,15
3,57,85,18
3,64,91,2764
3,72,77,33
3,72,84,24
3,72,87,33
3,72,82,30
3,71,85,23
3,71,87,22
3,71,85,19
3,69,88,24
3,67,85,26
3,71,85,12
3,69,75,28
3,64,87,2780
3,76,85,19
3,76,80,19
3,76,87,33
3,76,86,28
3,74,78,28
3,74,93,38
3,72,91,2
3,71,94,34
3,67,76,16
3,71,85,15
3,69,94,15
3,64,84,2649
3,64,92,14
3,64,85,21
3,64,85,24
3,64,79,44
3,64,90,7
3,64,85,11
3,62,76,43
3,62,85,14
3,62,85,34
3,59,85,28
3,55,79,23
3,59,81,9
3,57,92,16
3,64,90,2664
3,64,78,11
3,64,89,6
3,64,81,28
3,64,89,28
3,64,83,24
3,64,94,19
3,62,90,29
3,62,87,13
3,62,80,32
3,59,87,40
3,55,94,8
3,59,85,20
3,57,90,12
4,64,94,838
4,60,86,10
4,64,83,1
4,64,84,365
4,60,85,10
4,64,93,0
4,64,93,361
4,60,85,4
4,64,77,115
4,64,94,365
4,60,76,4
4,64,86,114
4,64,85,369
4,60,85,7
4,64,91,4
4,64,85,366
4,60,87,1
4,64,95,5
4,67,85,368
4,59,84,2
4,62,84,1
4,67,80,2
4,59,87,0
4,64,85,368
4,60,84,9
4,64,75,112
4,64,89,368
4,60,85,3
4,64,87,6
4,64,86,368
4,60,80,111
4,64,85,109
4,64,84,370
4,60,86,2
4,64,84,12
4,64,87,364
4,60,80,115
4,64,81,12
4,64,79,352
4,60,84,8
4,64,88,2
4,59,86,364
4,67,86,7
4,62,89,1
4,59,94,2
4,67,86,1
4,64,86,363
4,60,77,2
4,64,87,7
4,64,84,361
4,60,85,6
4,64,86,10
4,64,91,358
4,60,85,113
4,64,88,10
4,64,80,365
4,60,81,4
4,64,86,7
4,64,92,352
4,60,82,13
4,64,93,12
4,64,84,357
4,60,94,4
4,64,93,9
4,59,87,357
4,67,90,1
4,62,89,5
4,67,93,6
4,59,83,4
4,64,87,359
4,60,82,109
4,64,82,15
4,64,75,363
4,60,85,1
4,64,77,6
4,64,82,361
4,60,91,8
4,64,85,112
4,64,85,367
4,60,85,8
4,64,86,4
4,64,76,367
4,60,85,1
4,64,78,1
4,64,78,367
4,60,84,5
4,64,85,0
4,67,88,366
4,59,85,1
4,62,76,5
4,59,83,115
4,67,93,3
4,64,80,370
4,60,84,115
4,64,90,114
4,64,86,362
4,60,90,14
4,64,79,0
4,64,85,364
4,60,90,6
4,64,84,4
4,64,86,370
4,60,84,0
4,64,89,111
4,64,83,371
4,60,78,113
4,64,85,14
4,59,87,107
4,67,92,3
4,62,75,4
4,59,85,1
4,67,87,1
4,62,89,13
4,57,83,4
4,66,86,6
4,62,83,0
4,57,86,4
4,66,76,3
4,62,86,2
4,60,84,3
4,64,83,11
4,64,86,6
4,60,85,112
4,64,85,111
4,64,83,372
4,60,86,113
4,64,90,10
4,64,95,365
4,60,85,10
4,64,83,109
4,64,85,370
4,60,85,0
4,64,77,4
4,64,94,364
4,60,86,4
4,64,85,111
4,64,91,365
4,60,95,18
4,64,85,110
4,59,83,363
4,67,89,5
4,62,89,0
4,59,88,10
4,67,80,13
4,64,85,349
4,60,94,14
4,64,95,111
4,64,92,360
4,60,95,10
4,64,85,6
4,64,88,369
4,60,83,115
4,64,84,1
4,64,85,367
4,60,83,3
4,64,94,113
4,64,86,369
4,60,85,7
4,64,76,115
4,64,91,373
4,60,78,8
4,64,83,111
4,59,84,360
4,67,85,3
4,62,83,9
4,59,84,112
4,67,85,3
4,64,76,367
4,60,91,115
4,64,89,8
4,64,85,374
4,60,76,1
4,64,76,112
4,64,85,361
4,60,91,1
4,64,85,11
4,64,84,366
4,60,82,2
4,64,75,13
4,64,88,360
4,60,85,106
4,64,85,16
4,64,85,370
4,60,80,110
4,64,92,10
4,67,80,359
4,59,78,4
4,62,93,8
4,67,86,111
4,59,85,1
4,64,85,367
4,60,93,111
4,64,79,11
4,64,85,367
4,60,76,5
4,64,85,114
4,64,83,362
4,60,75,7
4,64,85,3
4,64,83,364
4,60,81,6
4,64,86,4
4,64,85,364
4,60,84,114
4,64,81,8
4,64,85,361
4,60,75,10
4,64,87,110
4,67,81,371
4,59,86,1
4,62,89,14
4,59,86,101
4,67,90,9
4,64,85,355
4,60,90,15
4,64,90,2
4,64,84,359
4,60,82,17
4,64,92,115
4,64,89,360
4,60,83,8
4,64,86,1
4,64,79,359
4,60,85,9
4,64,83,112
4,64,86,372
4,60,88,111
4,64,90,22
4,67,85,114
4,59,81,1
4,62,86,2
4,67,84,109
4,59,84,3
4,62,79,13
4,57,87,108
4,66,85,7
4,62,83,6
