track,note,velocity,time
1,42,72,239
1,42,0,1
1,42,64,95
1,42,0,1
1,42,62,95
1,42,0,1
1,42,72,95
1,42,0,1
1,35,75,95
1,35,0,1
1,42,32,31
1,42,0,1
1,40,75,15
1,40,0,1
1,42,32,79
1,42,0,1
1,46,27,15
1,46,0,1
1,44,49,31
1,44,0,1
1,42,32,47
1,42,0,1
1,46,27,15
1,46,0,1
1,44,38,31
1,44,0,1
1,40,75,15
1,40,0,1
1,42,32,31
1,42,0,1
1,46,27,15
1,46,0,1
1,44,49,31
1,35,21,0
1,35,0,1
1,44,0,0
1,35,75,15
1,35,0,1
1,42,42,31
1,42,0,1
1,46,27,15
1,46,0,1
1,44,48,31
1,44,0,1
1,40,75,15
1,40,0,1
1,42,42,31
1,42,0,1
1,46,27,15
1,46,0,1
1,44,59,31
1,35,31,0
1,35,0,1
1,44,0,0
1,35,75,15
1,35,0,1
1,42,42,31
1,42,0,1
1,46,27,15
1,46,0,1
1,44,48,31
1,35,75,0
1,35,0,1
1,44,0,0
1,40,75,15
1,40,0,1
1,42,42,31
1,35,53,0
1,35,0,1
1,42,0,0
1,46,27,15
1,46,0,1
1,44,59,31
1,35,35,0
1,35,0,1
1,44,0,0
1,35,75,15
1,35,0,1
1,42,42,31
1,42,0,1
1,46,27,15
1,46,0,1
1,44,48,31
1,44,0,1
1,40,75,15
1,40,0,1
1,42,42,31
1,42,0,1
1,46,27,15
1,46,0,1
1,44,59,31
1,35,35,0
1,35,0,1
1,44,0,0
1,35,75,15
1,35,0,1
1,42,42,31
1,42,0,1
1,46,27,15
1,46,0,1
1,44,48,31
1,35,35,0
1,35,0,1
1,44,0,0
1,40,75,15
1,40,0,1
1,42,42,31
1,35,49,0
1,35,0,1
1,42,0,0
1,46,27,15
1,46,0,1
1,44,59,31
1,35,31,0
1,35,0,1
1,44,0,0
1,35,75,15
1,35,0,1
1,42,42,31
1,42,0,1
1,46,27,15
1,46,0,1
1,44,48,31
1,44,0,1
1,40,75,15
1,40,0,1
1,42,42,31
1,42,0,1
1,46,27,15
1,46,0,1
1,44,59,31
1,35,42,0
1,35,0,1
1,44,0,0
1,35,75,15
1,35,0,1
1,42,42,31
1,42,0,1
1,46,27,15
1,46,0,1
1,44,48,31
1,35,46,0
1,35,0,1
1,44,0,0
1,40,75,15
1,40,0,1
1,42,42,31
1,35,75,0
1,35,0,1
1,42,0,0
1,46,27,15
1,46,0,1
1,44,59,31
1,35,49,0
1,35,0,1
1,44,0,0
1,35,75,15
1,35,0,1
1,42,32,31
1,42,0,1
1,46,27,15
1,46,0,1
1,44,38,31
1,44,0,1
1,40,75,15
1,40,0,1
1,42,32,31
1,42,0,1
1,46,27,15
1,46,0,1
1,44,49,31
1,44,0,1
1,35,75,15
1,35,0,1
1,42,32,31
1,42,0,1
1,46,27,15
1,46,0,1
1,44,38,31
1,44,0,1
1,40,75,15
1,40,0,1
1,42,32,31
1,35,35,0
1,35,0,1
1,42,0,0
1,46,27,15
1,46,0,1
1,44,49,31
1,35,10,0
1,35,0,1
1,44,0,0
1,35,75,15
1,35,0,1
1,42,42,31
1,42,0,1
1,46,27,15
1,46,0,1
1,44,48,31
1,44,0,1
1,40,75,15
1,40,0,1
1,42,42,31
1,42,0,1
1,46,27,15
1,46,0,1
1,44,59,31
1,35,31,0
1,35,0,1
1,44,0,0
1,35,75,15
1,35,0,1
1,42,42,31
1,42,0,1
1,46,27,15
1,46,0,1
1,44,48,31
1,35,75,0
1,35,0,1
1,44,0,0
1,40,75,15
1,40,0,1
1,42,42,31
1,35,53,0
1,35,0,1
1,42,0,0
1,46,27,15
1,46,0,1
1,44,59,31
1,35,35,0
1,35,0,1
1,44,0,0
1,35,75,15
1,35,0,1
1,42,42,31
1,42,0,1
1,46,27,15
1,46,0,1
1,44,48,31
1,44,0,1
1,40,75,15
1,40,0,1
1,42,42,31
1,42,0,1
1,46,27,15
1,46,0,1
1,44,59,31
1,35,35,0
1,35,0,1
1,44,0,0
1,35,75,15
1,35,0,1
1,42,42,31
1,42,0,1
1,46,27,15
1,46,0,1
1,44,48,31
1,35,35,0
1,35,0,1
1,44,0,0
1,40,75,15
1,40,0,1
1,42,42,31
1,35,49,0
1,35,0,1
1,42,0,0
1,46,27,15
1,46,0,1
1,44,59,31
1,35,31,0
1,35,0,1
1,44,0,0
1,35,75,15
1,35,0,1
1,42,42,31
1,42,0,1
1,46,27,15
1,46,0,1
1,44,48,31
1,44,0,1
1,40,75,15
1,40,0,1
1,42,42,31
1,42,0,1
1,46,27,15
1,46,0,1
1,44,59,31
1,35,42,0
1,35,0,1
1,44,0,0
1,35,75,15
1,35,0,1
1,42,42,31
1,42,0,1
1,46,27,15
1,46,0,1
1,44,48,31
1,35,46,0
1,35,0,1
1,44,0,0
1,40,75,15
1,40,0,1
1,42,42,31
1,35,75,0
1,35,0,1
1,42,0,0
1,46,27,15
1,46,0,1
1,44,59,31
1,35,49,0
1,35,0,1
1,44,0,0
1,35,75,15
1,35,0,1
1,42,32,31
1,42,0,1
1,46,27,15
1,46,0,1
1,44,38,31
1,44,0,1
1,40,75,15
1,40,0,1
1,42,32,31
1,42,0,1
1,46,27,15
1,46,0,1
1,44,49,31
1,44,0,1
1,35,75,15
1,35,0,1
1,42,32,31
1,42,0,1
1,46,27,15
1,46,0,1
1,44,38,31
1,35,35,0
1,35,0,1
1,44,0,0
1,40,75,15
1,40,0,1
1,42,32,31
1,35,31,0
1,35,0,1
1,42,0,0
1,46,27,15
1,46,0,1
1,44,49,31
1,35,35,0
1,35,0,1
1,44,0,0
1,35,75,15
1,35,0,1
1,42,42,31
1,42,0,1
1,46,27,15
1,46,0,1
1,44,48,31
1,44,0,1
1,40,75,15
1,40,0,1
1,42,42,31
1,42,0,1
1,46,27,15
1,46,0,1
1,44,59,31
1,35,28,0
1,35,0,1
1,44,0,0
1,35,75,15
1,35,0,1
1,42,42,31
1,42,0,1
1,46,27,15
1,46,0,1
1,44,48,31
1,35,75,0
1,35,0,1
1,44,0,0
1,40,75,15
1,40,0,1
1,42,42,31
1,35,53,0
1,35,0,1
1,42,0,0
1,46,27,15
1,46,0,1
1,44,59,31
1,35,35,0
1,35,0,1
1,44,0,0
1,35,75,15
1,35,0,1
1,42,42,31
1,42,0,1
1,46,27,15
1,46,0,1
1,44,48,31
1,44,0,1
1,40,75,15
1,40,0,1
1,42,42,31
1,42,0,1
1,46,27,15
1,46,0,1
1,44,59,31
1,44,0,1
1,35,75,15
1,35,0,1
1,42,42,31
1,42,0,1
1,46,27,15
1,46,0,1
1,44,48,31
1,35,35,0
1,35,0,1
1,44,0,0
1,40,75,15
1,40,0,1
1,42,42,31
1,35,49,0
1,35,0,1
1,42,0,0
1,46,27,15
1,46,0,1
1,44,59,31
1,35,31,0
1,35,0,1
1,44,0,0
1,35,75,15
1,35,0,1
1,42,42,31
1,42,0,1
1,46,27,15
1,46,0,1
1,44,48,31
1,44,0,1
1,40,75,15
1,40,0,1
1,42,42,31
1,42,0,1
1,46,27,15
1,46,0,1
1,44,59,31
1,35,42,0
1,35,0,1
1,44,0,0
1,35,75,15
1,35,0,1
1,42,42,31
1,42,0,1
1,46,27,15
1,46,0,1
1,44,48,31
1,35,46,0
1,35,0,1
1,44,0,0
1,40,75,15
1,40,0,1
1,42,42,31
1,35,75,0
1,35,0,1
1,42,0,0
1,46,27,15
1,46,0,1
1,44,59,31
1,35,49,0
1,35,0,1
1,44,0,0
1,42,71,15
1,35,75,0
1,35,0,1
1,42,0,0
1,42,42,31
1,42,0,1
1,46,27,15
1,46,0,1
1,44,48,31
1,44,0,1
1,40,75,15
1,40,0,1
1,42,42,31
1,42,0,1
1,46,27,15
1,46,0,1
1,44,59,31
1,44,0,1
1,35,75,15
1,35,0,1
1,42,42,31
1,42,0,1
1,46,27,15
1,46,0,1
1,44,48,31
1,35,35,0
1,35,0,1
1,44,0,0
1,40,75,15
1,40,0,1
1,42,42,31
1,35,49,0
1,35,0,1
1,42,0,0
1,46,27,15
1,46,0,1
1,44,59,31
1,35,31,0
1,35,0,1
1,44,0,0
1,42,41,15
1,35,75,0
1,35,0,1
1,42,0,0
1,42,42,31
1,42,0,1
1,46,27,15
1,46,0,1
1,44,48,31
1,44,0,1
1,40,75,15
1,40,0,1
1,42,42,31
1,42,0,1
1,46,41,15
1,46,0,1
1,35,42,31
1,35,0,1
1,42,31,15
1,35,75,0
1,35,0,1
1,42,0,0
1,42,42,31
1,42,0,1
1,46,27,15
1,46,0,1
1,44,48,31
1,35,46,0
1,35,0,1
1,44,0,0
1,40,75,15
1,40,0,1
1,42,42,31
1,35,75,0
1,35,0,1
1,42,0,0
1,46,27,15
1,46,0,1
1,44,59,31
1,35,49,0
1,35,0,1
1,44,0,0
1,42,71,15
1,35,75,0
1,35,0,1
1,42,0,0
1,42,42,31
1,42,0,1
1,46,27,15
1,46,0,1
1,44,48,31
1,44,0,1
1,40,75,15
1,40,0,1
1,42,42,31
1,42,0,1
1,46,71,15
1,46,0,1
1,42,11,47
1,35,75,0
1,35,0,1
1,42,0,0
1,42,42,31
1,42,0,1
1,46,27,15
1,46,0,1
1,44,48,31
1,35,35,0
1,35,0,1
1,44,0,0
1,40,75,15
1,40,0,1
1,42,42,31
1,35,49,0
1,35,0,1
1,42,0,0
1,46,27,15
1,46,0,1
1,44,59,31
1,35,31,0
1,35,0,1
1,44,0,0
1,42,41,15
1,35,75,0
1,35,0,1
1,42,0,0
1,42,42,31
1,42,0,1
1,46,27,15
1,46,0,1
1,44,48,31
1,44,0,1
1,40,75,15
1,40,0,1
1,42,42,31
1,42,0,1
1,46,27,15
1,46,0,1
1,44,59,31
1,35,42,0
1,35,0,1
1,44,0,0
1,35,75,15
1,35,0,1
1,42,42,31
1,42,0,1
1,46,27,15
1,46,0,1
1,44,48,31
1,35,46,0
1,35,0,1
1,44,0,0
1,40,75,15
1,40,0,1
1,42,42,31
1,35,75,0
1,35,0,1
1,42,0,0
1,46,27,15
1,46,0,1
1,44,59,31
1,35,49,0
1,35,0,1
1,44,0,0
1,42,71,15
1,35,75,0
1,35,0,1
1,42,0,0
1,42,42,31
1,42,0,1
1,46,27,15
1,46,0,1
1,44,48,31
1,44,0,1
1,40,75,15
1,40,0,1
1,42,42,31
1,42,0,1
1,46,27,15
1,46,0,1
1,44,59,31
1,44,0,1
1,35,75,15
1,35,0,1
1,42,42,31
1,42,0,1
1,46,27,15
1,46,0,1
1,44,48,31
1,35,35,0
1,35,0,1
1,44,0,0
1,40,75,15
1,40,0,1
1,42,42,31
1,35,49,0
1,35,0,1
1,42,0,0
1,46,27,15
1,46,0,1
1,46,71,31
1,44,59,0
1,35,31,0
1,35,0,1
1,44,0,0
1,46,0,0
1,42,41,15
1,35,75,0
1,35,0,1
1,42,0,0
1,42,42,31
1,42,0,1
1,46,27,15
1,46,0,1
1,44,48,31
1,44,0,1
1,40,75,15
1,40,0,1
1,42,42,31
1,42,0,1
1,46,27,15
1,46,0,1
1,44,59,31
1,35,42,0
1,35,0,1
1,44,0,0
1,35,75,15
1,35,0,1
1,42,42,31
1,42,0,1
1,46,27,15
1,46,0,1
1,44,48,31
1,35,46,0
1,35,0,1
1,44,0,0
1,40,75,15
1,40,0,1
1,42,42,31
1,35,75,0
1,35,0,1
1,42,0,0
1,46,27,15
1,46,0,1
1,44,59,31
1,35,49,0
1,35,0,1
1,44,0,0
1,42,71,15
1,35,75,0
1,35,0,1
