track,note,velocity,time
1,64,89,1528
1,60,81,102
1,60,84,0
1,55,86,4
1,60,84,0
1,64,89,2
1,60,85,114
1,60,88,100
1,55,88,122
1,60,89,2
1,59,86,214
1,55,86,6
1,55,87,0
1,50,89,8
1,55,86,4
1,60,87,528
1,55,88,4
1,60,86,2
1,60,84,4
1,57,81,4
1,55,86,0
1,60,84,2
1,55,87,136
1,60,84,10
1,64,89,180
1,60,83,90
1,60,86,232
1,50,74,52
1,55,86,0
1,60,80,12
1,59,87,180
1,55,86,12
1,55,84,240
1,50,88,110
1,55,84,8
1,55,86,260
1,55,86,174
1,60,83,376
1,55,77,26
1,60,88,92
1,55,85,234
1,60,84,236
1,55,85,0
1,60,86,6
1,64,89,346
1,60,85,172
1,50,72,78
1,55,88,6
1,60,87,0
1,59,79,4
1,55,84,0
1,55,88,2
1,62,85,94
1,60,85,232
1,55,86,0
1,64,88,180
1,60,84,104
1,60,83,0
1,50,70,2
1,55,88,6
1,60,88,6
1,59,86,182
1,55,86,0
1,55,84,0
1,55,86,2
1,58,83,2
1,64,90,4
1,60,83,96
1,60,85,102
1,50,72,30
1,55,88,2
1,60,88,10
1,60,77,40
1,60,84,156
1,60,86,186
1,63,86,386
1,60,86,0
1,55,85,4
1,60,86,0
1,64,90,104
1,60,86,108
1,60,88,96
1,57,83,164
1,55,87,2
1,59,84,88
1,55,87,4
1,55,88,0
1,50,86,88
1,55,86,210
1,55,86,0
1,60,85,2
1,60,88,492
1,62,88,2
1,62,82,6
1,57,83,6
1,64,90,228
1,60,84,98
1,60,88,0
1,55,87,6
1,60,84,188
1,55,80,26
1,60,85,38
1,55,86,0
1,60,83,44
1,57,79,142
1,60,87,0
1,59,84,140
1,55,88,100
1,55,88,0
1,50,89,160
1,55,86,4
1,52,88,112
1,52,84,0
1,57,88,146
1,57,89,12
1,59,69,4574
1,60,80,128
1,60,78,20
1,60,80,4
1,60,80,4
1,63,83,0
1,60,83,106
1,50,74,436
1,55,84,0
1,64,89,0
1,60,86,106
1,60,85,102
1,55,86,134
1,60,83,4
1,62,80,0
1,59,78,220
1,55,84,96
1,55,84,242
1,50,86,68
1,60,84,4
1,57,88,36
1,57,81,2
1,55,86,2
1,60,88,0
1,64,86,36
1,60,83,104
1,55,86,156
1,63,85,194
1,60,83,6
1,60,86,30
1,59,82,176
1,55,85,8
1,55,85,12
1,45,69,50
1,50,89,38
1,55,80,28
1,55,86,0
1,57,86,14
1,58,88,6
1,55,89,0
1,64,88,190
1,60,81,0
1,50,80,266
1,55,88,0
1,59,82,90
1,55,84,0
1,55,87,2
1,55,89,204
1,59,88,0
1,60,84,192
1,57,85,0
1,55,87,2
1,60,83,0
1,60,86,4
1,60,86,4
1,60,89,2
1,60,82,458
1,60,84,0
1,50,81,186
1,55,88,58
1,64,89,178
1,60,82,98
1,60,84,242
1,60,88,98
1,59,83,170
1,64,85,0
1,55,80,0
1,50,77,84
1,55,88,4
1,60,83,200
1,62,85,160
1,64,90,12
1,60,86,0
1,64,88,190
1,60,82,0
1,50,80,180
1,55,88,0
1,64,90,0
1,60,83,0
1,60,84,192
1,60,88,0
1,59,80,176
1,55,87,174
1,55,86,4
1,55,74,10
1,45,77,46
1,50,80,16
1,50,88,8
1,52,83,24
1,57,87,0
1,57,87,0
1,60,82,102
1,55,81,0
1,64,88,4
1,60,84,0
1,60,84,8
1,55,89,280
1,60,82,14
1,62,80,6
1,59,82,152
1,55,85,222
1,55,79,0
1,50,83,90
1,55,84,2
1,60,80,186
1,57,87,2
1,57,79,2
1,55,85,2
1,60,88,0
1,64,86,176
1,60,82,0
