track,note,velocity,time
3,50,100,0
3,64,100,120
3,64,0,120
3,64,100,0
3,57,50,0
3,62,100,0
3,62,0,120
3,50,0,0
3,64,0,0
3,57,0,0
3,61,100,0
3,57,50,0
3,57,0,60
3,61,0,0
3,59,100,0
3,56,30,0
3,64,50,0
3,64,0,60
3,56,0,0
3,59,0,0
3,56,30,60
3,59,100,0
3,64,100,0
3,64,0,60
3,59,0,0
3,56,0,0
3,52,100,60
3,61,100,60
3,61,0,60
3,59,100,0
3,56,100,60
3,59,0,30
3,52,100,30
3,56,0,30
3,52,0,30
3,52,0,0
3,50,100,0
3,64,100,120
3,64,0,120
3,64,100,0
3,62,100,0
3,57,50,0
3,57,0,120
3,50,0,0
3,64,0,0
3,62,0,0
3,61,100,0
3,57,50,0
3,57,0,60
3,61,0,0
3,56,30,0
3,64,50,0
3,59,100,0
3,59,0,60
3,64,0,0
3,56,0,0
3,59,100,60
3,64,100,0
3,56,30,0
3,56,0,60
3,64,0,0
3,59,0,0
3,52,100,60
3,61,100,60
3,61,0,60
3,59,100,0
3,56,100,60
3,59,0,30
3,52,100,30
3,56,0,30
3,52,0,30
3,52,0,0
3,50,100,0
3,64,100,120
3,64,0,120
3,62,100,0
3,57,50,0
3,64,100,0
3,64,0,120
3,50,0,0
3,62,0,0
3,57,0,0
3,57,50,0
3,61,100,0
3,61,0,60
3,57,0,0
3,59,100,0
3,64,50,0
3,56,30,0
3,56,0,60
3,64,0,0
3,59,0,0
3,64,100,60
3,59,100,0
3,56,30,0
3,56,0,60
3,59,0,0
3,64,0,0
3,52,100,60
3,61,100,60
3,61,0,60
3,59,100,0
3,56,100,60
3,59,0,30
3,52,100,30
3,56,0,30
3,52,0,30
3,52,0,0
3,50,100,0
3,64,100,120
3,64,0,120
3,64,100,0
3,57,50,0
3,62,100,0
3,62,0,120
3,50,0,0
3,64,0,0
3,57,0,0
3,57,50,0
3,61,100,0
3,61,0,60
3,57,0,0
3,59,100,0
3,64,50,0
3,56,30,0
3,56,0,60
3,64,0,0
3,59,0,0
3,64,100,60
3,56,30,0
3,59,100,0
3,59,0,60
3,56,0,0
3,64,0,0
3,52,100,60
3,61,100,60
3,61,0,60
3,59,100,0
3,56,100,60
3,59,0,30
3,52,100,30
3,56,0,30
3,52,0,30
3,52,0,0
3,50,100,0
3,64,100,120
3,64,0,120
3,57,50,0
3,62,100,0
3,64,100,0
3,64,0,120
3,50,0,0
3,57,0,0
3,62,0,0
3,57,50,0
3,61,100,0
3,61,0,60
3,57,0,0
3,64,50,0
3,59,100,0
3,56,30,0
3,56,0,60
3,59,0,0
3,64,0,0
3,59,100,60
3,56,30,0
3,64,100,0
3,64,0,60
3,56,0,0
3,59,0,0
3,52,100,60
3,61,100,60
3,61,0,60
3,59,100,0
3,56,100,60
3,59,0,30
3,52,100,30
3,56,0,30
3,52,0,30
3,52,0,0
3,50,100,0
3,64,100,120
3,64,0,120
3,57,50,0
3,62,100,0
3,64,100,0
3,64,0,120
3,50,0,0
3,57,0,0
3,62,0,0
3,57,50,0
3,61,100,0
3,61,0,60
3,57,0,0
3,56,30,0
3,59,100,0
3,64,50,0
3,64,0,60
3,59,0,0
3,56,0,0
3,64,100,60
3,56,30,0
3,59,100,0
3,59,0,60
3,56,0,0
3,64,0,0
3,52,100,60
3,61,100,60
3,61,0,60
3,59,100,0
3,56,100,60
3,59,0,30
3,52,100,30
3,56,0,30
3,52,0,30
3,52,0,0
3,50,100,0
3,64,100,120
