track,note,velocity,time
1,61,98,4
1,59,46,32
1,55,61,12
1,50,47,4
1,50,72,20
1,57,91,20
1,62,96,0
1,57,65,20
1,50,50,0
1,45,67,8
1,50,84,8
1,57,97,0
1,62,99,8
1,55,57,68
1,45,70,4
1,52,76,16
1,57,85,4
1,61,21,12
1,61,91,4
1,52,61,8
1,57,81,0
1,40,16,0
1,59,102,232
1,56,88,8
1,52,80,8
1,47,91,0
1,40,62,0
1,56,58,16
1,52,64,0
1,47,77,4
1,40,85,0
1,52,78,0
1,56,86,0
1,59,72,4
1,45,63,48
1,45,85,4
1,52,87,16
1,57,93,0
1,61,88,8
1,50,87,8
1,57,79,24
1,66,72,0
1,62,82,0
1,45,69,76
1,52,84,16
1,57,87,0
1,61,98,4
1,57,102,304
1,52,93,0
1,45,78,4
1,52,72,16
1,61,16,12
1,57,78,0
1,52,90,20
1,45,62,4
1,57,90,0
1,61,68,4
1,61,16,20
1,45,72,16
1,52,94,0
1,57,97,8
1,61,89,8
1,66,16,4
1,57,28,56
1,50,54,8
1,50,79,8
1,57,88,12
1,62,78,4
1,66,16,4
1,50,74,8
1,57,98,0
1,66,83,24
1,62,100,0
1,66,72,20
1,62,89,4
1,57,76,0
1,62,63,4
1,57,35,8
1,57,90,4
1,50,72,0
1,62,94,8
1,66,16,16
1,66,76,4
1,62,98,4
1,57,88,0
1,50,53,4
1,57,58,32
1,62,17,24
1,57,44,4
1,50,40,0
1,50,91,0
1,57,97,0
1,62,97,8
1,66,24,16
1,66,88,12
1,62,99,0
1,57,84,4
1,50,54,4
1,66,16,72
1,62,64,0
1,57,56,16
1,50,84,16
1,57,96,0
1,62,101,8
1,66,67,0
1,66,37,24
1,62,60,8
1,45,67,8
1,52,57,4
1,57,76,12
1,61,61,68
1,61,66,12
1,57,57,16
1,45,71,4
1,52,85,8
1,57,97,0
1,61,85,0
1,61,99,0
1,57,90,4
1,52,76,0
1,61,31,92
1,57,44,12
1,52,89,16
1,45,63,0
1,57,96,0
1,61,32,12
1,61,96,4
1,57,86,4
1,57,23,28
1,57,60,20
1,45,16,4
1,52,92,0
1,57,98,8
1,61,91,0
1,61,100,4
1,57,89,8
1,45,78,8
1,61,16,24
1,61,78,216
1,57,63,8
1,52,61,4
1,45,71,8
1,52,94,0
1,57,98,4
1,61,96,4
1,59,65,60
1,55,16,24
1,50,41,0
1,40,34,40
1,47,67,0
1,52,47,12
1,56,60,4
1,59,28,20
1,56,37,8
1,52,83,4
1,56,96,4
1,59,91,4
1,59,104,4
1,56,92,4
1,59,57,4
1,56,54,4
1,52,74,8
1,56,89,12
1,59,88,4
1,59,54,16
1,45,32,88
1,57,73,28
1,62,16,88
1,66,16,12
1,62,64,4
1,57,63,12
1,50,62,0
1,57,94,4
1,62,100,12
1,66,23,8
1,66,103,0
1,62,100,0
1,57,92,0
1,50,75,16
1,66,16,0
1,62,64,8
1,57,63,4
1,50,57,0
1,50,74,4
1,57,100,0
1,62,101,0
1,66,52,4
1,62,16,52
1,57,46,8
1,45,49,4
1,52,72,8
1,57,78,16
1,61,40,0
1,61,52,0
1,57,69,16
1,52,47,4
1,52,82,4
1,57,95,12
1,61,95,4
1,61,100,36
1,57,94,4
1,52,78,0
1,45,64,4
1,50,42,52
1,57,37,8
1,66,102,0
1,62,102,0
1,57,95,4
1,50,82,4
1,45,44,12
1,50,70,8
1,57,96,0
1,62,98,8
1,66,37,8
1,65,17,8
1,61,16,20
1,55,65,4
1,45,72,16
1,52,85,20
1,57,90,0
1,61,75,8
1,61,85,8
1,57,79,8
1,52,68,0
1,45,80,8
1,52,85,0
1,57,82,12
1,61,57,8
1,59,85,24
1,56,91,12
1,40,50,12
1,47,74,0
1,52,78,16
1,59,78,0
1,56,76,8
1,52,60,12
1,52,87,4
1,56,98,8
1,59,104,8
1,45,50,32
1,56,16,12
1,52,68,20
1,57,37,12
1,45,83,0
1,52,95,4
1,57,100,4
1,61,102,4
1,61,70,12
1,52,64,4
1,57,70,4
1,61,37,196
1,52,95,92
1,57,101,4
1,61,100,12
1,61,86,12
1,57,81,8
1,52,69,4
1,45,74,4
1,57,74,0
1,52,54,8
1,45,54,8
1,45,49,4
1,52,85,4
1,57,75,8
1,61,17,72
1,61,102,12
1,57,95,4
1,52,91,0
1,45,72,4
1,45,83,12
1,61,76,228
1,57,69,8
1,52,45,12
1,52,66,12
1,57,84,0
1,61,76,4
1,61,91,8
1,57,85,0
1,52,66,4
1,45,59,4
1,45,67,4
1,61,50,240
1,57,40,20
1,52,42,4
1,45,47,4
1,45,66,8
1,52,74,0
1,57,81,0
1,61,50,12
1,61,102,0
1,57,91,0
1,52,71,0
1,45,72,4
1,61,84,244
1,52,28,16
1,57,65,0
1,45,50,8
1,52,69,0
1,57,72,4
1,61,73,16
1,57,85,0
1,61,98,4
1,52,71,0
1,45,56,12
1,52,47,12
1,61,72,224
1,57,64,12
1,52,37,8
1,45,56,8
1,52,81,12
1,57,84,4
1,61,76,8
1,57,91,4
1,61,103,8
1,52,91,0
1,45,57,4
1,61,72,256
1,57,65,12
1,52,46,4
1,52,85,12
1,57,91,0
1,61,84,8
1,59,94,48
1,55,74,12
1,50,49,12
1,50,77,12
1,57,85,20
1,62,56,12
1,57,44,8
1,50,74,4
1,57,101,8
1,62,102,4
1,66,95,4
1,62,98,0
1,57,75,0
1,50,32,4
1,62,84,260
1,57,65,16
1,50,81,8
1,57,96,8
1,62,98,4
1,66,23,84
1,66,51,0
1,62,78,16
1,50,44,4
1,57,65,0
1,50,40,4
1,57,59,16
1,62,21,8
1,62,16,36
1,62,74,16
1,57,63,16
1,50,88,4
1,57,99,8
1,62,100,4
1,62,101,4
1,66,106,0
1,57,92,4
1,66,29,28
1,57,74,0
1,62,75,4
1,50,64,0
1,50,90,8
1,57,95,0
1,62,100,12
1,66,26,4
1,62,72,4
1,50,54,4
1,52,19,36
1,57,57,8
1,61,82,20
1,57,71,4
1,45,76,8
1,52,91,0
1,57,95,12
1,61,76,4
1,57,80,4
1,61,100,0
1,45,44,4
1,57,72,76
1,61,31,4
1,61,79,40
1,57,53,0
1,52,52,12
1,52,85,4
1,57,94,0
1,61,54,0
1,61,77,4
1,57,70,0
1,45,44,0
1,52,56,4
1,57,50,12
1,61,42,76
1,57,50,8
1,52,85,4
1,57,91,4
1,61,81,4
1,61,101,0
1,57,94,0
1,52,76,4
1,61,88,44
1,57,72,4
1,52,57,0
1,52,89,4
1,57,96,8
1,61,95,0
1,59,49,44
1,55,16,24
1,50,47,4
1,40,16,16
1,47,54,4
1,52,57,4
1,59,49,24
1,56,58,0
1,59,45,16
1,56,41,20
1,52,85,8
1,56,96,12
1,59,91,4
1,64,86,4
1,59,100,0
1,56,88,4
1,52,72,0
1,64,63,0
1,59,80,4
1,56,67,4
1,56,100,20
1,59,103,0
1,64,53,0
1,64,58,0
1,59,79,16
1,57,79,20
1,62,82,4
1,66,41,12
1,66,17,24
1,62,50,0
1,50,46,4
1,62,99,8
1,57,92,8
1,66,38,0
1,62,100,20
1,66,104,0
1,57,96,8
1,50,74,8
1,66,71,4
1,57,76,12
1,62,81,8
1,45,66,4
1,50,88,4
1,57,98,0
1,62,100,12
1,66,19,12
1,61,16,36
1,55,58,0
1,52,63,16
1,57,50,8
1,61,16,12
1,61,83,4
1,57,71,0
1,52,52,4
1,52,67,0
1,57,78,12
1,61,58,4
1,57,92,8
1,61,103,12
1,52,90,0
1,45,71,0
1,61,76,0
1,52,66,4
1,57,69,12
1,52,86,4
1,45,76,0
1,57,98,8
1,61,92,8
1,52,71,28
1,57,50,8
1,57,76,4
1,61,71,0
1,52,69,4
1,52,85,8
1,45,88,8
1,57,99,0
1,61,94,8
1,61,94,0
1,57,86,0
1,52,82,8
1,56,100,144
1,52,94,8
1,47,98,0
1,40,67,4
1,52,78,8
1,56,85,4
1,59,78,8
1,59,59,16
1,55,52,8
1,45,51,8
1,52,46,0
1,45,93,24
1,52,95,8
1,57,96,12
1,61,90,8
1,50,81,8
1,66,16,20
1,62,98,4
1,57,99,0
1,45,71,76
1,52,98,12
1,61,94,12
1,57,98,0
1,57,100,300
1,52,90,0
1,45,72,4
1,52,97,0
1,57,68,12
1,61,51,28
1,57,47,16
1,45,92,4
1,52,96,4
1,57,98,4
1,61,94,0
1,65,24,16
1,45,94,4
1,52,92,0
1,57,99,0
1,61,100,16
1,65,28,12
1,59,52,36
1,55,52,8
1,50,72,44
1,57,77,8
1,66,16,16
1,62,23,104
1,66,41,12
1,62,85,12
1,57,71,16
1,50,67,4
1,57,95,0
1,62,100,16
1,66,52,0
1,66,94,16
1,57,96,4
1,62,96,0
1,50,87,0
1,62,45,156
1,57,46,28
1,50,85,4
1,57,102,8
1,62,102,4
1,66,16,76
1,66,24,0
1,57,87,0
1,62,88,0
1,50,70,4
1,57,34,20
1,62,72,8
1,57,58,0
1,50,92,4
1,45,51,0
1,57,99,8
1,62,99,4
1,62,100,0
1,57,92,8
1,45,42,4
1,57,57,24
1,62,71,4
1,57,59,12
1,50,82,4
1,57,100,0
1,62,98,8
1,66,16,12
1,66,72,12
1,62,90,4
1,57,77,0
1,50,62,8
1,62,16,8
1,52,50,8
1,45,67,0
1,57,38,4
1,61,63,12
1,57,59,12
1,52,86,12
1,45,71,0
1,57,98,0
1,61,93,8
1,61,98,0
1,57,82,8
1,57,57,200
1,52,42,4
1,45,24,4
1,52,90,4
1,45,61,8
1,57,99,0
1,61,90,4
1,61,96,56
1,57,78,4
1,52,61,0
1,45,37,16
1,57,62,4
1,61,47,20
1,45,65,12
1,52,83,8
1,57,88,8
1,61,81,4
1,61,100,8
1,57,92,4
1,61,82,216
1,52,64,4
1,57,69,0
1,45,68,0
1,52,84,0
1,57,95,12
1,61,88,4
1,59,83,52
1,55,46,0
1,50,34,4
1,45,61,0
1,52,76,20
1,56,73,12
1,47,45,0
1,59,46,8
1,64,24,12
1,59,57,12
1,56,45,24
1,47,78,8
1,52,78,8
1,56,94,4
1,59,90,8
1,64,104,8
1,59,103,0
1,56,90,8
1,52,59,0
1,64,80,4
1,59,88,0
1,56,71,4
1,47,84,0
1,52,84,0
1,56,100,16
1,59,104,0
1,64,42,8
1,64,57,4
1,59,77,8
1,55,16,20
1,50,50,24
1,57,68,8
1,62,72,12
1,66,16,0
1,50,70,8
1,57,98,8
1,62,100,8
1,66,31,8
1,66,103,0
1,62,100,8
1,57,88,0
1,50,91,4
1,66,72,32
1,57,67,4
1,62,81,4
1,45,73,8
1,50,88,0
1,57,96,0
1,62,97,8
1,66,34,8
1,62,16,20
1,55,59,8
1,52,61,72
1,57,72,0
1,61,28,96
1,45,87,4
1,52,98,8
1,57,96,8
1,61,94,4
1,59,76,48
1,55,58,12
1,50,59,48
1,57,85,8
1,62,90,0
1,50,72,16
1,57,93,0
1,62,100,0
1,62,64,24
1,52,84,4
1,45,69,0
1,57,86,16
1,61,76,4
1,61,92,4
1,57,85,0
1,52,49,4
1,57,78,20
1,59,106,64
1,56,94,8
1,40,16,12
1,52,81,4
1,47,76,0
1,56,59,36
1,59,98,16
1,56,81,0
1,52,63,4
1,52,89,8
1,56,98,4
1,59,102,4
1,59,79,16
1,45,47,8
1,52,65,8
1,57,66,8
1,61,54,4
1,57,40,20
1,52,89,12
1,57,100,8
1,61,102,4
1,61,100,8
1,57,84,4
1,45,68,4
1,61,45,188
1,57,32,12
1,45,72,8
1,52,85,4
1,57,96,0
1,61,99,4
1,61,83,0
1,57,76,4
1,52,64,0
1,45,54,4
1,61,60,40
1,57,57,12
1,52,81,4
1,57,98,4
1,61,96,4
1,61,99,16
1,57,77,0
1,45,53,12
1,61,61,40
1,57,42,8
1,52,84,4
1,57,94,16
1,61,91,4
1,61,67,12
1,57,50,20
1,57,50,32
1,61,50,12
1,57,34,24
1,45,67,12
1,52,84,4
1,57,96,4
1,61,95,8
1,57,88,0
1,61,103,0
1,45,61,4
1,61,99,0
1,52,70,4
1,57,80,0
1,50,44,16
1,59,59,12
1,55,91,8
1,61,96,0
1,52,88,8
1,45,77,8
1,61,87,276
1,55,68,0
1,45,96,0
1,52,92,0
1,55,98,12
1,61,99,8
1,64,99,16
1,61,102,4
1,55,94,0
1,52,81,8
1,64,69,0
1,61,82,4
1,55,67,4
1,45,74,8
1,52,86,0
1,61,100,8
1,64,49,0
1,55,101,0
1,64,42,12
1,59,81,4
1,55,62,16
1,50,54,52
1,57,85,0
1,62,84,8
1,66,26,8
1,57,100,12
1,50,73,0
1,62,92,8
1,66,94,12
1,62,99,4
1,57,85,4
1,66,34,4
1,62,63,16
1,57,37,8
1,45,40,4
1,50,84,0
1,57,92,0
1,62,99,16
1,66,76,4
1,66,50,12
1,62,75,4
1,57,59,0
1,66,28,12
1,62,50,4
1,57,41,0
1,45,40,4
1,50,81,0
1,57,98,0
1,62,101,8
1,66,74,8
1,66,100,16
1,62,99,0
1,57,83,4
1,66,72,4
1,62,82,0
1,57,65,16
1,45,72,4
1,50,90,0
1,57,99,8
1,62,100,0
1,66,52,12
1,62,64,28
1,56,63,12
1,52,65,20
1,57,73,4
1,61,71,8
1,57,69,16
1,52,46,4
1,52,79,4
1,45,52,0
1,57,86,12
1,61,61,4
1,61,102,0
1,57,88,4
1,52,90,0
1,57,16,52
1,61,16,52
1,61,67,32
1,57,59,16
1,52,34,8
1,45,57,12
1,52,74,0
1,57,78,0
1,61,69,4
1,61,73,0
1,57,72,16
1,52,57,4
1,52,63,12
1,57,66,8
1,61,52,64
1,61,81,8
1,57,67,0
1,52,53,8
1,45,68,12
1,52,82,0
1,57,92,8
1,61,78,4
1,61,96,16
1,57,84,8
1,45,59,4
1,61,75,0
1,57,62,8
1,45,63,4
1,52,90,0
1,57,92,8
1,61,94,8
1,59,46,56
1,55,16,16
1,50,28,8
