track,note,velocity,time
1,62,127,2
1,62,127,62
1,66,127,260
1,66,127,60
1,64,127,20
1,64,127,44
1,67,127,280
1,67,127,56
1,71,127,276
1,71,127,50
1,69,127,16
1,69,127,44
1,62,127,328
1,62,127,58
1,66,127,264
1,66,127,48
1,64,127,28
1,64,127,50
1,67,127,256
1,67,127,60
1,71,127,4
1,71,127,48
1,69,127,14
1,69,127,58
1,69,127,432
1,69,127,62
1,74,127,260
1,74,127,56
1,67,127,10
1,67,127,54
1,66,127,232
1,66,127,44
1,71,127,12
1,71,127,46
1,66,127,444
1,66,127,68
1,69,127,2
1,69,127,48
1,67,127,16
1,67,127,52
1,66,127,16
1,66,127,54
1,62,127,16
1,62,127,52
1,66,127,24
1,66,127,54
1,64,127,12
1,64,127,136
1,62,127,6
1,62,127,116
1,62,127,92
1,62,127,70
1,66,127,32
1,66,127,56
1,64,127,8
1,64,127,56
1,67,127,268
1,67,127,72
1,71,127,6
1,71,127,60
1,69,127,16
1,69,127,52
1,62,127,378
1,62,127,60
1,66,127,24
1,66,127,52
1,64,127,12
1,64,127,48
1,67,127,370
1,67,127,64
1,71,127,4
1,71,127,52
1,69,127,42
1,69,127,44
1,69,127,344
1,69,127,56
1,74,127,188
1,74,127,40
1,67,127,4
1,67,127,44
1,66,127,316
1,66,127,54
1,71,127,12
1,71,127,36
1,66,127,636
1,66,127,52
1,69,127,4
1,69,127,48
1,67,127,16
1,67,127,74
1,66,127,272
1,66,127,64
1,62,127,2
1,66,127,200
1,66,127,52
1,64,127,14
1,64,127,52
1,62,127,16
1,62,127,48
1,74,127,1236
1,74,127,24
1,74,127,32
1,74,127,28
1,74,127,36
1,74,127,44
1,74,127,64
1,74,127,68
1,74,127,28
1,74,127,68
1,74,127,48
1,74,127,40
1,72,127,4
1,69,127,4
1,72,127,82
1,72,127,38
1,72,127,88
1,72,127,44
1,72,127,44
1,71,127,4
1,67,127,12
1,69,127,68
1,69,127,40
1,69,127,52
1,69,127,82
1,71,127,6
1,73,127,28
1,74,127,486
1,74,127,20
1,74,127,24
1,74,127,48
1,74,127,28
1,74,127,40
1,74,127,44
1,74,127,16
1,74,127,18
1,74,127,40
1,74,127,40
1,74,127,48
1,72,127,0
1,69,127,4
1,72,127,88
1,72,127,28
1,72,127,24
1,72,127,74
1,72,127,52
1,72,127,52
1,71,127,12
1,67,127,18
1,69,127,96
1,69,127,88
1,67,127,188
1,64,127,8
1,62,127,1108
1,62,127,54
1,66,127,28
1,66,127,40
1,64,127,0
1,67,127,320
1,71,127,4
1,71,127,66
1,69,127,12
1,69,127,52
1,62,127,402
1,66,127,188
1,66,127,58
1,64,127,12
1,67,127,196
1,67,127,140
1,71,127,12
1,71,127,40
1,69,127,36
1,69,127,56
1,69,127,364
1,74,127,168
1,74,127,48
1,67,127,16
1,67,127,46
1,66,127,208
1,66,127,132
1,71,127,68
1,71,127,36
1,66,127,404
1,66,127,118
1,67,127,32
1,69,127,12
1,67,127,8
1,66,127,6
1,62,127,412
1,62,127,40
1,66,127,48
1,64,127,56
1,64,127,86
1,62,127,280
1,62,127,64
1,74,127,1234
1,74,127,12
1,74,127,20
1,74,127,52
1,74,127,16
1,74,127,16
1,74,127,60
1,74,127,24
1,74,127,64
1,74,127,28
1,74,127,94
1,72,127,4
1,69,127,4
1,72,127,102
1,72,127,36
1,72,127,56
1,72,127,32
1,72,127,60
1,71,127,4
1,67,127,4
1,69,127,52
1,69,127,16
1,69,127,128
1,69,127,112
1,71,127,200
1,73,127,26
1,74,127,328
1,74,127,128
1,74,127,32
1,74,127,32
1,74,127,34
1,74,127,22
1,74,127,64
1,74,127,44
1,74,127,44
1,74,127,134
1,74,127,54
1,72,127,194
1,69,127,0
1,72,127,12
1,72,127,52
1,72,127,108
1,72,127,54
1,72,127,112
1,71,127,112
1,67,127,172
1,69,127,94
1,69,127,84
1,67,127,112
1,64,127,4
1,62,127,1344
1,66,127,4
1,66,127,48
1,64,127,12
1,64,127,48
1,67,127,292
1,67,127,56
1,71,127,4
1,71,127,40
1,69,127,8
1,62,127,302
1,62,127,66
1,66,127,6
1,66,127,52
1,64,127,10
1,67,127,242
1,67,127,132
1,71,127,4
1,71,127,40
1,69,127,20
1,69,127,188
1,69,127,102
1,74,127,8
1,74,127,40
1,67,127,18
1,66,127,244
1,66,127,114
1,71,127,66
1,71,127,40
1,66,127,538
1,67,127,28
1,69,127,12
1,69,127,52
1,67,127,40
1,67,127,66
1,66,127,12
1,66,127,60
1,62,127,88
1,66,127,100
1,64,127,6
1,64,127,112
1,62,127,12
2,38,85,6144
2,38,85,96
2,38,85,0
2,38,85,96
2,38,85,96
2,38,85,0
2,38,85,96
2,38,85,192
2,38,85,0
2,38,85,96
2,38,85,0
2,38,85,96
2,38,85,0
2,36,85,96
2,36,85,96
2,35,85,0
2,33,85,96
2,33,85,96
2,32,85,0
2,33,85,96
2,33,85,96
2,34,85,0
2,35,85,96
2,35,85,96
2,31,85,0
2,33,85,0
2,38,85,0
2,38,85,96
2,38,85,96
2,38,85,96
2,38,85,96
2,38,85,0
2,38,85,96
2,38,85,96
2,38,85,0
2,38,85,96
2,38,85,96
2,38,85,0
2,37,85,0
2,36,85,0
2,36,85,96
2,35,85,0
2,33,85,96
2,33,85,96
2,32,85,0
2,28,85,0
2,33,85,0
2,33,85,96
2,34,85,0
2,35,85,96
2,35,85,96
2,31,85,0
2,33,85,0
2,38,85,0
2,38,85,96
2,38,85,0
2,38,85,96
2,38,85,96
2,38,85,0
2,33,85,96
2,33,85,96
2,33,85,0
2,31,85,96
2,31,85,96
2,31,85,0
2,33,85,96
2,33,85,96
2,33,85,0
2,33,85,96
2,35,85,0
2,38,85,0
2,38,85,96
2,38,85,0
2,40,85,96
2,41,85,0
2,33,85,0
2,33,85,96
2,33,85,0
2,31,85,96
2,31,85,96
2,31,85,0
2,33,85,96
2,33,85,96
2,33,85,0
2,38,85,768
2,38,85,96
2,38,85,0
2,38,85,96
2,38,85,96
2,38,85,0
2,38,85,192
2,38,85,96
2,38,85,0
2,38,85,384
2,38,85,96
2,38,85,0
2,37,85,0
2,36,85,0
2,36,85,96
2,35,85,0
2,33,85,0
2,33,85,96
2,32,85,0
2,28,85,0
2,33,85,0
2,33,85,96
2,34,85,0
2,35,85,96
2,35,85,96
2,28,85,0
2,33,85,0
2,38,85,0
2,38,85,96
2,38,85,0
2,38,85,96
2,38,85,96
2,38,85,0
2,40,85,96
2,41,85,0
2,33,85,0
2,33,85,96
2,33,85,0
2,31,85,96
2,31,85,96
2,31,85,0
2,33,85,96
2,33,85,96
2,33,85,0
2,33,85,96
2,35,85,0
2,38,85,0
2,38,85,96
2,38,85,0
2,40,85,96
2,41,85,0
2,33,85,0
2,33,85,96
2,33,85,0
2,31,85,96
2,31,85,96
2,31,85,0
2,33,85,96
2,33,85,96
2,33,85,0
2,38,85,672
2,38,85,96
2,38,85,0
2,38,85,96
2,38,85,96
2,38,85,0
2,38,85,96
2,38,85,96
2,38,85,0
2,38,85,96
2,38,85,96
2,38,85,0
2,37,85,0
2,36,85,0
2,36,85,96
2,35,85,0
2,33,85,96
2,33,85,96
2,32,85,0
2,28,85,0
2,33,85,0
2,33,85,96
2,34,85,0
2,35,85,96
2,35,85,96
2,28,85,0
2,33,85,0
2,38,85,0
2,38,85,96
2,38,85,0
2,28,85,0
2,33,100,0
2,33,100,96
2,33,100,0
2,30,100,96
2,35,100,0
2,35,100,96
2,35,100,0
2,38,100,96
2,38,100,96
2,37,100,0
2,37,100,96
2,35,100,0
2,35,100,96
2,32,100,0
2,28,100,0
2,33,100,0
2,33,100,96
2,33,100,0
2,30,100,0
2,35,100,0
2,35,100,96
2,35,100,0
2,38,100,96
2,38,100,96
2,37,100,0
2,37,100,96
2,35,100,0
2,35,100,96
2,32,100,0
2,28,100,0
2,30,100,0
2,26,100,0
2,28,100,0
2,40,100,0
2,33,100,0
3,74,94,4
3,76,94,0
3,74,94,0
3,72,94,0
3,69,94,0
3,67,94,0
3,69,94,0
3,71,94,0
3,73,94,0
3,74,94,0
3,72,94,0
3,69,94,0
3,67,94,0
3,69,94,0
3,76,94,13728
3,74,94,0
3,74,94,0
3,72,94,0
3,69,94,0
3,67,94,0
3,69,94,0
3,71,94,0
3,73,94,0
3,74,94,0
3,72,94,0
3,69,94,0
3,67,94,0
3,69,94,0
3,71,94,0
3,73,94,0
3,69,104,1536
3,73,104,0
3,68,104,0
3,71,104,0
3,69,104,0
3,73,104,0
3,73,104,0
3,76,104,0
3,68,104,0
3,71,104,0
3,70,104,0
3,73,104,0
3,71,104,0
3,74,104,0
3,70,104,0
3,73,104,0
3,71,104,0
3,74,104,0
3,74,104,0
3,78,104,0
3,70,104,0
3,73,104,0
3,74,104,288
3,78,104,0
3,74,104,0
3,80,104,0
3,74,104,0
3,81,104,0
3,73,104,0
3,81,104,0
3,73,104,0
3,76,104,0
3,71,104,192
3,74,104,0
3,71,104,0
3,76,104,0
3,71,104,0
3,78,104,0
3,78,104,0
3,76,104,0
3,76,104,0
3,74,104,0
3,69,104,0
3,73,104,0
3,68,104,0
3,71,104,0
3,69,104,0
3,73,104,0
3,73,104,0
3,76,104,0
3,68,104,0
3,71,104,0
3,70,104,0
3,73,104,0
3,71,104,0
3,74,104,0
3,70,104,0
3,73,104,0
3,71,104,0
3,74,104,0
3,74,104,0
3,78,104,0
3,70,104,0
3,73,104,0
3,74,104,288
3,78,104,0
3,74,104,0
3,80,104,0
