track,note,velocity,time
0,47,110,0
0,47,110,0
0,47,110,0
0,49,110,48
0,49,110,0
0,49,110,0
0,49,0,720
0,49,0,0
0,49,0,0
0,52,110,48
0,52,110,0
0,52,110,0
0,40,110,1152
0,40,0,160
0,40,110,32
0,40,0,94
0,40,110,2
0,52,0,48
0,52,0,0
0,52,0,0
0,40,0,46
0,47,110,0
0,47,110,0
0,47,110,0
0,47,0,720
0,47,0,0
0,47,0,0
0,49,110,48
0,49,110,0
0,49,110,0
0,49,0,720
0,49,0,0
0,49,0,0
0,52,110,48
0,52,110,0
0,52,110,0
0,66,110,768
0,66,0,160
0,64,110,32
0,64,0,94
0,62,110,2
0,62,0,94
0,40,110,2
0,61,110,0
0,61,0,94
0,62,110,2
0,40,0,64
0,62,0,30
0,40,110,2
0,64,110,0
0,40,0,94
0,40,110,2
0,52,0,48
0,52,0,0
0,52,0,0
0,64,0,16
0,40,0,30
0,47,110,0
0,47,110,0
0,47,110,0
0,47,0,720
0,47,0,0
0,47,0,0
0,49,110,48
0,49,110,0
0,49,110,0
0,49,0,720
0,49,0,0
0,49,0,0
0,52,110,48
0,52,110,0
0,52,110,0
0,66,110,768
0,66,0,160
0,64,110,32
0,64,0,94
0,62,110,2
0,62,0,94
0,40,110,2
0,61,110,0
0,61,0,94
0,62,110,2
0,40,0,64
0,62,0,30
0,40,110,2
0,64,110,0
0,40,0,94
0,40,110,2
0,52,0,48
0,52,0,0
0,52,0,0
0,64,0,16
0,40,0,30
0,47,110,0
0,47,110,0
0,47,110,0
0,47,0,720
0,47,0,0
0,47,0,0
0,49,110,48
0,49,110,0
0,49,110,0
0,49,0,720
0,49,0,0
0,49,0,0
0,52,110,48
0,52,110,0
0,52,110,0
0,40,110,1152
0,40,0,160
0,40,110,32
0,69,110,0
0,40,0,94
0,69,0,0
0,40,110,2
0,69,110,0
0,52,0,48
0,52,0,0
0,52,0,0
0,40,0,46
0,69,0,0
0,50,110,0
0,66,110,0
0,66,0,160
0,67,110,32
0,67,0,94
0,69,110,2
0,50,0,432
0,69,0,0
0,45,110,48
0,69,110,0
0,69,0,94
0,69,110,2
0,69,0,94
0,78,110,98
0,78,0,352
0,74,110,32
0,45,0,48
0,74,0,46
0,47,110,2
0,76,110,0
0,76,0,160
0,74,110,32
0,74,0,736
0,73,110,416
0,73,0,94
0,74,110,2
0,47,0,48
0,74,0,46
0,43,110,2
0,71,110,0
0,71,0,160
0,69,110,32
0,69,0,94
0,69,110,2
0,69,0,352
0,66,110,32
0,43,0,48
0,66,0,46
0,42,110,2
0,69,110,0
0,69,0,160
0,71,110,32
0,71,0,336
0,73,110,48
0,73,0,94
0,74,110,2
0,42,0,48
0,74,0,46
0,40,110,2
0,71,110,0
0,71,0,160
0,69,110,32
0,69,0,94
0,69,110,2
0,69,0,352
0,66,110,32
0,66,0,94
0,69,110,2
0,69,0,160
0,71,110,32
0,71,0,336
0,69,110,48
0,69,0,94
0,69,110,2
0,40,0,48
0,69,0,46
0,50,110,0
0,66,110,0
0,66,0,160
0,67,110,32
0,67,0,94
0,69,110,2
0,50,0,432
0,69,0,0
0,45,110,48
0,69,110,0
0,69,0,94
0,69,110,2
0,69,0,94
0,78,110,98
0,78,0,352
0,74,110,32
0,45,0,48
0,74,0,46
0,47,110,2
0,76,110,0
0,76,0,160
0,74,110,32
0,74,0,736
0,73,110,416
0,73,0,94
0,74,110,2
0,47,0,48
0,74,0,46
0,43,110,2
0,71,110,0
0,71,0,160
0,69,110,32
0,69,0,94
0,69,110,2
0,69,0,352
0,66,110,32
0,43,0,48
0,66,0,46
0,42,110,2
0,69,110,0
0,69,0,160
0,71,110,32
0,71,0,478
0,66,110,2
0,42,0,48
0,66,0,46
0,40,110,2
0,67,110,0
0,67,0,94
0,66,110,2
0,66,0,94
0,71,110,2
0,71,0,912
0,40,110,48
0,71,110,0
0,71,0,94
0,73,110,2
0,40,0,64
0,73,0,30
0,40,110,2
0,74,110,0
0,74,0,94
0,76,110,2
0,40,0,48
0,40,0,16
0,76,0,30
0,54,110,0
0,76,110,0
0,76,0,160
0,69,110,32
0,69,0,336
0,78,110,48
0,54,0,144
0,55,110,48
0,78,0,160
0,74,110,32
0,74,0,94
0,71,110,2
0,71,0,94
0,74,110,2
0,74,0,94
0,76,110,2
