track,note,velocity,time
1,43,89,1536
1,55,98,0
1,71,83,0
1,74,92,16
1,79,94,56
1,74,107,124
1,71,92,4
1,78,96,8
1,81,101,56
1,47,94,48
1,74,98,4
1,78,107,0
1,71,86,4
1,43,89,128
1,55,98,0
1,71,83,0
1,74,92,16
1,79,94,56
1,74,107,124
1,71,92,4
1,78,96,8
1,81,101,56
1,47,94,48
1,74,98,4
1,78,107,0
1,71,86,4
1,43,89,128
1,55,98,0
1,71,83,0
1,74,92,16
1,79,94,56
1,74,107,124
1,71,92,4
1,78,96,8
1,81,101,56
1,47,94,48
1,74,98,4
1,78,107,0
1,71,86,4
1,43,89,128
1,55,98,0
1,71,83,0
1,74,92,16
1,79,94,56
1,74,107,124
1,71,92,4
1,78,96,8
1,81,101,56
1,47,94,48
1,74,98,4
1,78,107,0
1,71,86,4
1,43,92,128
1,55,98,0
1,71,83,0
1,74,94,24
1,79,92,56
1,43,91,68
1,55,87,4
1,71,92,8
1,74,101,4
1,81,104,8
1,55,85,12
1,43,88,4
1,74,81,12
1,71,72,8
1,79,93,0
1,71,86,56
1,74,93,0
1,47,96,8
1,78,101,0
1,43,92,76
1,55,94,12
1,79,112,4
1,71,98,4
1,74,96,4
1,43,88,120
1,55,91,4
1,74,98,4
1,71,81,0
1,81,96,4
1,43,89,32
1,55,86,4
1,71,76,8
1,74,88,4
1,79,92,4
1,71,70,32
1,47,92,20
1,74,92,16
1,78,72,48
1,43,81,36
1,55,88,32
1,71,80,8
1,74,92,44
1,79,89,64
1,43,91,52
1,55,98,8
1,71,89,4
1,81,107,0
1,74,96,8
1,71,80,40
1,43,88,4
1,55,85,4
1,74,86,4
1,79,88,4
1,46,36,44
1,47,93,32
1,71,83,4
1,74,88,4
1,78,94,4
1,43,86,12
1,55,89,36
1,71,83,12
1,74,92,32
1,79,86,52
1,55,86,328
1,74,91,0
1,71,89,0
1,81,89,0
1,43,92,0
1,55,82,20
1,43,83,0
1,71,80,0
1,79,94,0
1,74,89,0
1,74,101,48
1,78,96,0
1,71,85,0
1,47,92,4
1,74,88,24
1,71,85,4
1,47,88,0
1,81,101,8
1,79,93,120
1,72,101,4
1,45,88,4
1,69,93,0
1,78,81,160
1,50,94,60
1,76,91,4
1,69,80,4
1,72,87,4
1,43,76,100
1,71,85,0
1,74,88,0
1,79,92,0
1,55,87,0
1,78,89,200
1,74,91,0
1,71,82,0
1,55,76,0
1,43,81,0
1,81,92,60
1,78,92,12
1,71,82,0
1,74,91,0
1,42,68,0
1,54,76,0
1,52,82,8
1,71,82,0
1,64,78,0
1,40,78,0
1,67,87,0
1,52,63,88
1,64,46,76
1,67,61,180
1,71,75,148
1,64,80,32
1,72,86,0
1,69,87,0
1,45,77,0
1,74,88,212
1,62,78,0
1,50,81,0
1,66,78,0
1,45,68,32
1,72,86,0
1,57,76,0
1,69,83,0
