track,note,velocity,time
1,41,107,84
1,41,102,44
1,41,119,72
1,36,105,68
1,36,89,52
1,36,105,88
1,36,98,64
1,36,102,52
1,36,102,80
1,36,110,76
1,36,98,56
1,36,105,28
1,36,110,72
1,36,107,56
1,36,110,60
1,36,100,32
1,36,107,84
1,36,102,44
1,36,119,72
1,43,110,68
1,43,102,72
1,43,102,32
1,43,100,48
1,31,91,96
1,43,89,40
1,43,105,80
1,43,116,104
1,43,107,56
1,43,100,32
1,43,105,108
1,43,116,100
1,43,105,80
1,31,82,96
1,43,89,48
1,43,102,76
1,31,53,16
1,43,110,44
1,43,107,72
1,41,110,108
1,41,102,72
1,41,102,32
1,41,100,48
1,29,91,96
1,41,89,40
1,41,105,80
1,41,116,104
1,41,107,56
1,41,100,32
1,41,105,108
1,41,116,100
1,41,105,80
1,29,82,96
1,41,89,48
1,41,102,76
1,29,53,16
1,41,110,44
1,41,107,72
1,33,102,108
1,33,119,80
1,33,113,56
1,33,113,80
1,33,91,40
1,33,105,84
1,33,105,52
1,33,113,84
1,43,107,64
1,43,107,112
1,43,119,84
1,43,107,96
1,43,107,68
1,43,100,112
1,43,105,116
1,40,89,0
1,41,105,120
1,41,100,104
1,41,110,124
1,41,116,120
1,41,95,32
1,41,95,108
1,41,122,120
1,41,110,88
1,29,85,52
1,38,105,44
1,38,107,72
1,38,102,40
1,38,116,72
1,26,80,44
1,40,107,48
1,28,82,96
1,40,89,8
1,40,107,92
1,40,113,68
1,33,102,56
1,33,119,80
1,33,113,56
1,33,113,80
1,33,91,40
1,33,105,84
1,33,105,52
1,33,113,84
1,43,102,64
1,43,119,80
1,43,113,56
1,43,113,80
1,43,91,40
1,43,105,84
1,43,105,52
1,43,113,84
1,41,102,64
1,41,119,80
1,41,113,56
1,41,113,80
1,41,91,40
1,41,105,84
1,41,105,52
1,41,113,84
1,38,107,64
1,26,82,96
1,38,89,8
1,38,107,92
1,38,113,68
1,40,105,56
1,40,107,72
1,40,102,40
1,40,116,72
1,28,80,44
1,33,105,48
1,33,89,52
1,33,105,88
1,33,98,64
1,33,102,52
1,33,102,80
1,33,110,76
1,33,98,56
1,43,102,28
1,43,119,80
1,43,113,56
1,43,113,80
1,43,91,40
1,43,105,84
1,43,105,52
1,43,113,84
1,41,102,64
1,41,98,96
1,41,119,72
1,41,105,84
1,29,93,96
1,41,85,48
1,41,107,96
1,41,113,128
1,37,98,32
1,38,107,132
1,26,82,96
1,38,89,8
1,38,107,92
1,38,113,68
1,40,105,56
1,40,116,128
1,40,110,36
1,32,110,96
1,33,102,112
1,33,119,80
1,33,113,56
1,33,113,80
1,33,91,40
1,33,105,84
1,33,105,52
1,33,113,84
1,43,105,64
1,43,89,52
1,43,105,88
1,43,98,64
1,43,102,52
1,43,102,80
1,43,110,76
1,43,98,56
1,41,102,28
1,41,98,96
1,41,119,72
1,41,105,84
1,29,93,96
1,41,85,48
1,41,107,96
1,41,113,128
1,37,98,32
1,38,105,132
1,38,107,72
1,38,102,40
1,38,116,72
1,26,80,44
1,40,105,48
1,40,116,128
1,40,110,36
1,32,110,96
1,41,105,112
1,41,89,52
1,41,105,88
1,41,98,64
1,41,102,52
1,41,102,80
1,41,110,76
1,41,98,56
1,41,105,28
1,41,110,72
1,41,107,56
1,41,110,60
1,41,100,32
1,41,107,84
1,41,102,44
1,41,119,72
1,36,105,68
1,36,89,52
1,36,105,88
1,36,98,64
1,36,102,52
1,36,102,80
1,36,110,76
1,36,98,56
1,36,105,28
1,36,110,72
1,36,107,56
1,36,110,60
1,36,100,32
1,36,107,84
1,36,102,44
1,36,119,72
1,43,105,68
1,43,89,52
1,43,105,88
1,43,98,64
1,43,102,52
1,43,102,80
1,43,110,76
1,43,98,56
1,43,105,28
1,43,110,72
1,43,107,56
1,43,110,60
1,43,100,32
1,43,107,84
1,43,102,44
1,43,119,72
1,41,113,68
1,41,107,104
1,41,95,36
1,41,107,60
1,41,91,36
1,41,110,92
1,41,102,28
1,41,110,76
1,41,93,24
1,41,110,84
1,41,98,36
1,41,107,64
1,41,107,48
1,41,110,80
1,41,116,100
1,41,105,56
1,33,105,72
1,33,89,52
1,33,105,88
1,33,98,64
1,33,102,52
1,33,102,80
1,33,110,76
1,33,98,56
1,33,105,28
1,33,110,72
1,33,107,56
1,33,110,60
1,33,100,32
1,33,107,84
1,33,102,44
1,33,119,72
1,33,107,68
1,33,105,116
1,33,105,124
1,33,116,96
1,33,105,40
1,33,100,120
1,33,119,96
1,33,102,80
1,21,91,12
1,33,107,40
1,33,100,96
1,33,116,112
1,33,98,84
1,21,85,96
1,33,110,36
1,33,105,100
1,33,113,108
1,32,105,108
1,33,105,136
1,33,89,52
1,33,105,88
1,33,98,64
1,33,102,52
1,33,102,80
1,33,110,76
1,33,98,56
1,33,105,28
1,33,110,72
1,33,107,56
1,33,110,60
1,33,100,32
1,33,107,84
1,33,102,44
1,33,119,72
1,33,105,68
1,33,89,52
1,33,105,88
1,33,98,64
1,33,102,52
1,33,102,80
1,33,110,76
1,33,98,56
1,33,105,28
1,33,110,72
1,33,107,56
1,33,110,60
1,33,100,32
1,33,107,84
1,33,102,44
1,33,119,72
1,33,116,68
1,33,116,104
1,33,107,84
1,33,116,92
1,33,107,80
1,33,105,88
1,21,72,0
1,33,127,16
1,21,76,8
1,33,110,20
1,33,102,16
1,43,107,40
1,43,107,112
1,43,119,84
1,43,107,96
1,43,107,68
1,43,100,112
1,43,105,116
1,40,89,0
1,41,105,120
1,41,100,104
1,41,110,124
1,41,116,120
1,41,95,32
1,41,95,108
1,41,122,120
1,41,110,88
1,29,85,52
1,38,105,44
1,38,116,128
1,38,110,36
1,39,110,96
1,40,105,112
1,40,116,128
1,40,110,36
1,32,110,96
1,33,102,112
1,33,119,80
1,33,113,56
1,33,113,80
1,33,91,40
1,33,105,84
1,33,105,52
1,33,113,84
1,43,116,64
1,43,116,104
1,43,107,84
1,43,116,92
1,43,107,80
1,43,105,88
1,31,72,0
1,43,127,16
1,31,76,8
1,43,110,20
1,43,102,16
1,42,116,40
1,42,116,104
1,42,107,84
1,42,116,92
1,42,107,80
1,42,105,88
1,30,72,0
1,42,127,16
1,30,76,8
1,42,110,20
1,42,102,16
1,41,105,40
1,41,107,72
1,41,102,40
1,41,116,72
1,29,80,44
1,40,105,48
1,40,116,128
1,40,110,36
1,32,110,96
1,33,102,112
1,33,98,96
1,33,119,72
1,33,105,84
1,21,93,96
1,33,85,48
1,33,107,96
1,33,113,128
1,32,98,32
1,43,102,132
1,43,119,80
1,43,113,56
1,43,113,80
1,43,91,40
1,43,105,84
1,43,105,52
1,43,113,84
1,41,116,64
1,41,116,104
1,41,107,84
1,41,116,92
1,41,107,80
1,41,105,88
1,29,72,0
1,41,127,16
1,29,76,8
1,41,110,20
1,41,102,16
1,38,107,40
1,26,82,96
1,38,89,8
1,38,107,92
1,38,113,68
1,40,107,56
1,28,82,96
1,40,89,8
1,40,107,92
1,40,113,68
1,33,102,56
1,33,119,80
1,33,113,56
1,33,113,80
1,33,91,40
1,33,105,84
1,33,105,52
1,33,113,84
1,43,116,64
1,43,116,104
1,43,107,84
1,43,116,92
1,43,107,80
1,43,105,88
1,31,72,0
1,43,127,16
1,31,76,8
1,43,110,20
1,43,102,16
1,42,116,40
1,42,116,104
1,42,107,84
1,42,116,92
1,42,107,80
1,42,105,88
1,30,72,0
1,42,127,16
1,30,76,8
1,42,110,20
1,42,102,16
1,41,105,40
1,41,107,72
1,41,102,40
1,41,116,72
1,29,80,44
1,40,105,48
1,40,116,128
1,40,110,36
1,32,110,96
1,41,105,112
1,41,89,52
1,41,105,88
1,41,98,64
1,41,102,52
1,41,102,80
1,41,110,76
1,41,98,56
1,41,105,28
1,41,110,72
1,41,107,56
1,41,110,60
1,41,100,32
1,41,107,84
1,41,102,44
1,41,119,72
1,36,105,68
1,36,89,52
1,36,105,88
1,36,98,64
1,36,102,52
1,36,102,80
1,36,110,76
1,36,98,56
1,36,105,28
1,36,110,72
1,36,107,56
1,36,110,60
1,36,100,32
1,36,107,84
1,36,102,44
1,36,119,72
1,43,110,68
1,43,102,72
1,43,102,32
1,43,100,48
1,31,91,96
1,43,89,40
1,43,105,80
1,43,116,104
1,43,107,56
1,43,100,32
1,43,105,108
1,43,116,100
1,43,105,80
1,31,82,96
1,43,89,48
1,43,102,76
1,31,53,16
1,43,110,44
1,43,107,72
1,41,110,108
1,41,102,72
1,41,102,32
1,41,100,48
1,29,91,96
1,41,89,40
1,41,105,80
1,41,116,104
1,41,107,56
1,40,116,32
1,40,116,104
1,40,107,84
1,40,116,92
1,40,107,80
1,40,105,88
1,28,72,0
1,40,127,16
1,28,76,8
1,40,110,20
1,40,102,16
1,33,102,40
1,33,119,80
1,33,113,56
1,33,113,80
1,33,91,40
1,33,105,84
1,33,105,52
1,33,113,84
1,43,102,64
1,43,98,96
1,43,119,72
1,43,105,84
1,31,93,96
1,43,85,48
1,43,107,96
1,43,113,128
1,40,98,32
1,41,116,132
1,41,116,104
1,41,107,84
1,41,116,92
1,41,107,80
1,41,105,88
1,29,72,0
1,41,127,16
1,29,76,8
1,41,110,20
1,41,102,16
1,38,105,40
1,38,116,128
1,38,110,36
1,39,110,96
1,40,107,112
1,28,82,96
1,40,89,8
1,40,107,92
1,40,113,68
1,33,102,56
1,33,119,80
1,33,113,56
1,33,113,80
1,33,91,40
1,33,105,84
1,33,105,52
1,33,113,84
1,43,105,64
1,43,89,52
1,43,105,88
1,43,98,64
1,43,102,52
1,43,102,80
1,43,110,76
1,43,98,56
1,41,102,28
1,41,119,80
1,41,113,56
1,41,113,80
1,41,91,40
1,41,105,84
1,41,105,52
1,41,113,84
1,38,100,64
1,26,100,96
1,38,99,8
1,38,98,92
1,38,97,68
1,40,95,56
1,40,94,128
1,40,93,36
1,39,92,96
1,40,90,112
1,40,89,72
1,40,88,32
1,40,86,48
1,28,86,96
1,40,85,40
1,40,84,80
1,40,83,104
1,40,81,56
1,40,80,32
1,40,79,108
1,40,77,100
1,40,76,80
1,28,75,96
1,40,75,48
1,40,74,76
1,28,73,16
1,40,72,44
1,40,71,72
1,33,70,108
1,33,68,52
1,33,67,88
1,33,66,64
1,33,65,52
1,33,63,80
1,33,62,76
1,33,61,56
1,43,59,28
1,43,58,112
1,43,57,84
1,43,56,96
1,43,54,68
1,43,53,112
1,43,52,116
1,40,50,0
1,41,49,120
1,41,48,104
1,41,47,84
1,41,45,92
1,41,44,80
1,41,43,88
1,29,42,0
1,41,42,16
1,29,41,8
1,41,40,20
1,41,40,16
1,38,39,40
1,38,38,72
1,38,36,40
1,38,35,72
1,26,34,44
1,40,34,48
1,40,33,128
1,40,31,36
1,32,30,96
1,33,29,112
1,33,27,104
1,33,26,124
1,33,25,120
1,33,24,32
1,33,22,108
1,33,21,120
1,33,20,88
1,21,19,52
1,43,18,44
1,43,17,96
1,43,16,72
1,43,15,84
1,31,14,96
1,43,13,48
1,43,12,96
1,43,11,128
1,40,9,32
2,41,120,368
2,42,119,0
2,42,119,168
2,42,117,196
2,38,111,0
2,38,103,44
2,38,102,64
2,38,114,64
2,42,117,0
2,41,120,252
2,42,117,384
2,38,114,228
2,42,117,0
2,38,114,64
2,38,111,52
2,42,117,56
2,38,119,0
2,42,117,260
2,41,125,0
2,41,97,0
