track,note,velocity,time
1,42,120,1340
1,42,0,4
1,42,80,380
1,42,0,4
1,42,80,380
1,42,0,4
1,41,48,12
1,49,91,0
1,49,0,4
1,41,0,0
1,41,53,20
1,41,0,4
1,41,44,16
1,49,92,0
1,49,0,4
1,41,0,0
1,41,50,8
1,41,0,4
1,41,50,0
1,49,91,0
1,49,0,4
1,41,0,0
1,41,50,20
1,41,0,4
1,41,53,16
1,49,92,0
1,49,0,4
1,41,0,0
1,41,47,8
1,41,0,4
1,41,48,0
1,49,91,0
1,49,0,4
1,41,0,0
1,41,45,20
1,41,0,4
1,41,46,16
1,49,92,0
1,49,0,4
1,41,0,0
1,41,51,8
1,41,0,4
1,41,46,0
1,49,92,0
1,49,0,4
1,41,0,0
1,41,48,20
1,41,0,4
1,41,47,16
1,49,92,0
1,49,0,4
1,41,0,0
1,41,52,8
1,41,0,4
1,41,44,0
1,49,90,0
1,49,0,4
1,41,0,0
1,41,50,20
1,41,0,4
1,41,45,16
1,49,96,0
1,49,0,4
1,41,0,0
1,41,50,8
1,41,0,4
1,41,46,0
1,49,98,0
1,49,0,4
1,41,0,0
1,41,51,20
1,41,0,4
1,41,51,16
1,49,94,0
1,49,0,4
1,41,0,0
1,41,46,8
1,41,0,4
1,41,44,0
1,49,90,0
1,49,0,4
1,41,0,0
1,41,44,20
1,41,0,4
1,41,49,16
1,49,98,0
1,49,0,4
1,41,0,0
1,41,50,8
1,41,0,4
1,41,45,0
1,49,90,0
1,49,0,4
1,41,0,0
1,41,51,20
1,41,0,4
1,41,47,16
1,49,90,0
1,49,0,4
1,41,0,0
1,41,50,8
1,41,0,4
1,41,53,0
1,49,92,0
1,49,0,4
1,41,0,0
1,41,50,24
1,41,0,4
1,49,94,16
1,49,0,4
1,41,50,4
1,41,0,4
1,41,45,20
1,41,0,4
1,49,91,0
1,49,0,4
1,41,52,12
1,41,0,4
1,41,44,12
1,41,0,4
1,49,96,0
1,49,0,4
1,41,49,8
1,41,0,4
1,49,97,0
1,49,0,4
1,41,50,0
1,41,0,4
1,41,49,0
1,41,0,4
1,49,91,12
1,49,0,4
1,41,46,0
1,41,0,4
1,41,48,0
1,49,91,0
1,49,0,4
1,41,0,0
1,41,52,0
1,41,0,4
1,49,92,12
1,49,0,4
1,41,44,0
1,41,0,4
1,41,52,0
1,49,40,0
1,49,0,4
1,41,0,0
1,51,74,12112
1,51,0,4
1,51,65,184
1,51,0,4
1,51,71,372
1,51,0,4
1,51,67,2296
1,51,0,4
1,51,66,1160
1,51,0,4
1,49,37,1136
1,49,0,4
1,49,39,44
1,49,0,4
1,49,39,44
1,49,0,4
1,49,37,44
1,49,0,4
1,49,36,44
1,49,0,4
1,49,43,32
1,49,0,4
1,49,46,44
1,49,0,4
1,49,46,44
1,49,0,4
1,49,40,44
1,49,0,4
1,49,46,44
1,49,0,4
1,49,56,44
1,49,0,4
1,49,52,44
1,49,0,4
1,49,51,44
1,49,0,4
1,49,57,44
1,49,0,4
1,49,53,44
1,49,0,4
1,49,53,44
1,49,0,4
1,49,61,44
1,49,0,4
1,49,62,32
1,49,0,4
1,49,60,16
1,49,0,4
1,49,63,44
1,49,0,4
1,49,60,44
1,49,0,4
1,49,77,32
1,49,0,4
1,49,77,16
1,49,0,4
1,49,75,48
1,51,75,0
1,36,121,0
1,36,0,4
1,51,0,0
1,49,0,0
1,37,106,368
1,42,77,0
1,42,0,4
1,37,0,0
1,42,70,380
1,42,0,4
1,42,74,380
1,36,101,0
1,36,0,4
1,42,0,0
1,42,76,380
1,42,0,4
1,42,79,380
1,42,0,4
1,42,73,380
1,36,105,0
1,36,0,4
1,42,0,0
1,37,107,380
1,42,73,0
1,42,0,4
1,37,0,0
1,42,77,380
1,42,0,4
1,36,100,188
1,36,0,4
1,42,75,188
1,36,101,0
1,36,0,4
1,42,0,0
1,42,71,380
1,42,0,4
1,42,73,380
1,42,0,4
1,36,109,188
1,36,0,4
1,42,71,188
1,36,108,0
1,36,0,4
1,42,0,0
1,37,103,380
1,42,76,0
1,42,0,4
1,37,0,0
1,42,70,380
1,42,0,4
1,42,76,380
1,36,102,0
1,36,0,4
1,42,0,0
1,42,76,380
1,42,0,4
1,42,76,380
1,42,0,4
1,42,71,380
1,36,106,0
1,36,0,4
1,42,0,0
1,37,107,380
1,42,73,0
1,42,0,4
1,37,0,0
1,42,71,380
1,42,0,4
1,36,103,188
1,36,0,4
1,42,77,188
1,36,108,0
1,36,0,4
1,42,0,0
1,42,76,380
1,42,0,4
1,42,71,380
1,42,0,4
1,36,102,188
1,36,0,4
1,42,79,188
1,36,102,0
1,36,0,4
1,42,0,0
1,37,105,380
1,42,78,0
1,42,0,4
1,37,0,0
1,42,78,380
1,42,0,4
1,42,71,380
1,36,101,0
1,36,0,4
1,42,0,0
1,42,74,380
1,42,0,4
1,42,75,380
1,42,0,4
1,42,78,380
1,36,100,0
1,36,0,4
1,42,0,0
1,37,101,380
1,42,72,0
1,42,0,4
1,37,0,0
1,42,73,380
1,42,0,4
1,36,107,188
1,36,0,4
1,42,73,188
1,36,107,0
1,36,0,4
1,42,0,0
1,42,73,380
1,42,0,4
1,42,78,380
1,42,0,4
1,36,101,188
1,36,0,4
1,42,77,188
1,36,104,0
1,36,0,4
1,42,0,0
1,37,107,380
1,42,74,0
1,42,0,4
1,37,0,0
1,42,71,380
1,42,0,4
1,42,79,380
1,36,102,0
1,36,0,4
1,42,0,0
1,42,73,380
1,42,0,4
1,37,109,380
1,42,71,0
1,42,0,4
1,37,0,0
1,42,78,380
1,36,109,0
1,36,0,4
1,42,0,0
1,42,79,380
1,42,0,4
1,42,76,380
1,42,0,4
1,36,108,188
1,36,0,4
1,42,72,188
1,36,106,0
1,36,0,4
1,42,0,0
1,42,79,380
1,42,0,4
1,42,76,380
1,42,0,4
1,36,106,188
1,36,0,4
1,51,78,188
1,36,100,0
1,36,0,4
1,51,0,0
1,42,73,380
1,42,0,4
1,42,75,380
1,42,0,4
1,36,109,188
1,36,0,4
1,51,73,188
1,36,108,0
1,36,0,4
1,51,0,0
1,42,78,380
1,42,0,4
1,42,79,380
1,42,0,4
1,36,103,188
1,36,0,4
1,51,75,188
1,36,105,0
1,36,0,4
1,51,0,0
1,42,70,380
1,42,0,4
1,42,78,380
1,42,0,4
1,42,70,380
1,42,0,4
1,42,77,380
1,42,0,4
1,42,74,380
1,42,0,4
1,51,70,380
1,51,0,4
1,42,71,380
1,42,0,4
1,42,79,380
1,42,0,4
1,49,78,380
1,49,0,4
1,49,78,44
1,49,0,4
1,49,76,44
1,49,0,4
1,49,71,44
1,49,0,4
1,49,70,44
1,49,0,4
1,49,76,32
1,49,0,4
1,49,73,44
1,49,0,4
1,49,72,44
1,49,0,4
1,49,78,44
1,49,0,4
1,49,70,44
1,49,0,4
1,49,72,44
1,49,0,4
1,49,71,44
1,49,0,4
1,49,72,44
1,49,0,4
1,49,75,44
1,49,0,4
1,49,76,44
1,49,0,4
1,49,72,44
1,49,0,4
1,49,74,44
1,49,0,4
1,49,76,32
1,49,0,4
1,49,72,16
1,49,0,4
1,49,75,44
1,49,0,4
1,49,77,44
1,36,100,0
1,36,0,4
1,49,0,0
1,49,71,32
1,49,0,4
1,49,71,64
1,49,0,4
1,51,77,44
1,36,103,0
1,36,0,4
1,51,0,0
1,37,101,380
1,42,75,0
1,42,0,4
1,37,0,0
1,42,72,380
1,42,0,4
1,42,79,380
1,42,0,4
1,42,71,380
1,42,0,4
1,42,75,380
1,42,0,4
1,36,101,188
1,36,0,4
1,42,70,188
1,36,103,0
1,36,0,4
1,42,0,0
1,37,108,380
1,42,75,0
1,42,0,4
1,37,0,0
1,42,70,380
1,42,0,4
1,36,106,188
1,36,0,4
1,42,79,188
1,36,104,0
1,36,0,4
1,42,0,0
1,42,75,380
1,42,0,4
1,42,77,380
1,42,0,4
1,36,109,188
1,36,0,4
1,42,78,188
1,36,108,0
1,36,0,4
1,42,0,0
1,37,105,380
1,42,70,0
1,42,0,4
1,37,0,0
1,42,78,380
1,42,0,4
1,36,103,188
1,36,0,4
1,42,76,188
1,36,105,0
1,36,0,4
1,42,0,0
1,42,77,380
1,42,0,4
1,42,78,380
1,42,0,4
1,36,103,188
1,36,0,4
1,42,76,188
1,36,104,0
1,36,0,4
1,42,0,0
1,37,104,380
1,42,71,0
1,42,0,4
1,37,0,0
1,42,76,380
1,42,0,4
1,36,100,188
1,36,0,4
1,42,73,188
1,36,102,0
1,36,0,4
1,42,0,0
1,42,70,380
1,42,0,4
1,42,76,380
1,42,0,4
1,36,102,188
1,36,0,4
1,42,70,188
1,36,106,0
1,36,0,4
1,42,0,0
1,37,102,380
1,42,74,0
1,42,0,4
1,37,0,0
1,42,75,380
1,42,0,4
1,36,109,188
1,36,0,4
1,42,77,188
1,36,103,0
1,36,0,4
1,42,0,0
1,42,78,380
1,42,0,4
1,42,75,380
1,42,0,4
1,36,104,188
1,36,0,4
1,42,71,188
1,36,101,0
1,36,0,4
1,42,0,0
1,37,106,380
1,42,79,0
1,42,0,4
1,37,0,0
1,42,72,380
1,42,0,4
1,36,107,188
1,36,0,4
1,42,74,188
1,36,107,0
1,36,0,4
1,42,0,0
1,42,79,380
1,42,0,4
1,42,78,380
1,42,0,4
1,36,106,188
1,36,0,4
1,42,74,188
1,36,105,0
1,36,0,4
1,42,0,0
1,37,102,380
1,42,74,0
1,42,0,4
1,37,0,0
1,42,78,380
1,42,0,4
1,36,108,188
1,36,0,4
1,42,74,188
1,36,109,0
1,36,0,4
1,42,0,0
1,42,70,380
1,42,0,4
1,42,70,380
1,42,0,4
1,36,103,188
1,36,0,4
1,42,74,188
1,36,103,0
1,36,0,4
1,42,0,0
1,37,106,380
1,42,71,0
1,42,0,4
1,37,0,0
1,42,79,380
1,42,0,4
1,36,101,188
1,36,0,4
1,42,71,188
1,36,105,0
1,36,0,4
1,42,0,0
1,42,73,380
1,42,0,4
1,42,79,380
1,42,0,4
1,36,101,188
1,36,0,4
1,51,75,188
1,36,109,0
1,36,0,4
1,51,0,0
1,37,101,380
1,42,74,0
1,42,0,4
1,37,0,0
1,42,78,380
1,42,0,4
1,36,107,188
1,36,0,4
1,42,73,188
1,36,104,0
1,36,0,4
1,42,0,0
1,37,107,380
1,42,78,0
1,42,0,4
1,37,0,0
1,42,73,380
1,42,0,4
1,36,103,188
1,36,0,4
1,42,73,188
1,36,103,0
1,36,0,4
1,42,0,0
1,37,102,380
1,42,71,0
1,42,0,4
1,37,0,0
1,42,73,380
1,42,0,4
1,36,106,188
1,36,0,4
1,42,73,188
1,36,104,0
1,36,0,4
1,42,0,0
1,37,102,380
1,42,74,0
1,42,0,4
1,37,0,0
1,42,71,380
1,42,0,4
1,36,102,188
1,36,0,4
1,42,76,188
1,36,102,0
1,36,0,4
1,42,0,0
1,37,104,380
1,42,78,0
1,42,0,4
1,37,0,0
1,42,72,380
1,42,0,4
1,36,101,188
1,36,0,4
1,42,73,188
1,36,109,0
1,36,0,4
1,42,0,0
1,37,106,380
1,42,70,0
1,42,0,4
1,37,0,0
1,42,71,380
1,42,0,4
1,36,108,188
1,36,0,4
1,42,76,188
1,36,106,0
1,36,0,4
1,42,0,0
1,37,109,380
1,42,97,0
1,42,0,4
1,37,0,0
1,42,94,380
1,42,0,4
1,38,105,380
1,42,93,0
1,36,127,0
1,36,0,4
1,42,0,0
1,38,0,0
1,46,90,188
1,46,0,4
1,38,121,188
1,38,0,4
1,48,127,124
1,48,0,4
1,48,105,124
1,48,0,4
1,48,116,124
1,48,0,4
1,45,102,124
1,45,0,4
1,41,82,124
1,41,0,4
1,49,70,124
1,38,103,0
1,36,127,0
1,36,0,4
1,38,0,0
1,49,0,0
1,49,70,380
1,38,101,0
1,36,127,0
1,36,0,4
1,38,0,0
1,49,0,0
1,42,72,380
1,42,0,4
1,42,54,188
1,42,0,4
1,38,105,188
1,42,60,0
1,42,0,4
1,38,0,0
1,42,51,188
1,42,0,4
1,42,54,188
1,42,0,4
1,42,59,188
1,42,0,4
1,42,74,188
1,42,0,4
1,46,77,188
1,36,127,0
1,36,0,4
1,46,0,0
1,49,70,188
1,38,104,0
1,36,127,0
1,36,0,4
1,38,0,0
1,49,0,0
1,49,78,380
1,38,105,0
1,36,127,0
1,36,0,4
1,38,0,0
1,49,0,0
1,42,70,380
1,42,0,4
1,42,66,188
1,42,0,4
1,38,104,188
1,42,61,0
1,42,0,4
1,38,0,0
1,42,69,188
1,42,0,4
1,42,60,188
1,42,0,4
1,42,64,188
1,42,0,4
1,42,71,188
1,42,0,4
1,46,67,188
1,36,127,0
1,36,0,4
1,46,0,0
1,49,79,188
1,38,102,0
1,36,127,0
1,36,0,4
1,38,0,0
1,49,0,0
1,49,72,380
1,38,105,0
1,36,127,0
1,36,0,4
1,38,0,0
1,49,0,0
1,42,56,188
1,42,0,4
1,42,62,188
1,42,0,4
1,42,65,188
1,42,0,4
1,38,100,188
1,42,63,0
1,42,0,4
1,38,0,0
1,42,60,188
1,42,0,4
1,42,64,188
1,42,0,4
1,42,69,188
1,42,0,4
1,42,74,188
1,42,0,4
1,46,68,188
1,36,127,0
1,36,0,4
1,46,0,0
1,49,73,188
1,36,103,0
1,36,0,4
1,49,0,0
1,42,76,380
1,42,0,4
1,42,72,380
1,42,0,4
1,42,74,380
1,42,0,4
1,42,66,380
1,42,0,4
1,42,70,380
1,42,0,4
1,46,71,380
1,46,0,4
1,36,108,956
1,36,0,4
1,51,69,188
1,36,100,0
1,36,0,4
1,51,0,0
1,37,91,380
1,42,63,0
1,42,0,4
1,37,0,0
1,42,65,380
1,42,0,4
1,42,68,380
1,36,108,0
1,36,0,4
1,42,0,0
1,42,69,380
1,42,0,4
1,42,63,380
1,42,0,4
1,42,64,380
1,36,108,0
1,36,0,4
1,42,0,0
1,37,92,380
1,42,63,0
1,42,0,4
1,37,0,0
1,42,66,380
1,42,0,4
1,36,103,188
1,36,0,4
1,42,67,188
1,36,100,0
1,36,0,4
1,42,0,0
1,42,64,380
1,42,0,4
1,42,69,380
1,42,0,4
1,36,104,188
1,36,0,4
1,42,60,188
1,36,103,0
1,36,0,4
1,42,0,0
1,37,92,380
1,42,67,0
1,42,0,4
1,37,0,0
1,42,64,380
1,42,0,4
1,42,67,380
1,36,103,0
1,36,0,4
1,42,0,0
1,42,62,380
1,42,0,4
1,42,64,380
1,42,0,4
1,36,103,188
1,36,0,4
1,42,65,188
1,36,103,0
1,36,0,4
1,42,0,0
1,37,96,380
1,42,69,0
1,42,0,4
1,37,0,0
1,42,61,380
1,42,0,4
1,36,101,188
1,36,0,4
1,44,64,188
1,36,109,0
1,36,0,4
1,44,0,0
1,42,60,380
1,42,0,4
1,42,65,380
1,42,0,4
1,36,104,188
1,36,0,4
1,44,61,188
1,36,102,0
1,36,0,4
1,44,0,0
1,37,91,380
1,42,69,0
1,42,0,4
1,37,0,0
1,42,63,380
1,42,0,4
1,51,64,380
1,51,0,4
1,49,35,2300
1,49,0,4
1,49,36,36
1,49,0,4
1,49,33,32
1,49,0,4
1,49,36,24
1,49,0,4
1,49,39,16
1,49,0,4
1,49,32,8
1,49,0,4
1,49,38,36
1,49,0,4
1,49,32,36
1,49,0,4
1,49,33,32
1,49,0,4
1,49,35,24
1,49,0,4
1,49,43,16
1,49,0,4
1,49,45,8
1,49,0,4
1,49,46,36
1,49,0,4
1,49,46,36
1,49,0,4
1,49,41,32
1,49,0,4
1,49,48,24
1,49,0,4
1,49,40,16
1,49,0,4
1,49,46,8
1,49,0,4
1,49,43,36
1,49,0,4
1,49,48,36
1,49,0,4
1,49,40,32
